Good
18.04602
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.51388,7.001516,11.1881,-5.642599E-07,0,-1
2.501309,7,11.08108,-5.642599E-07,0,-1
2.501309,7,11.08108,-5.642599E-07,0,-1
2.357206,7,10.9295,-0.1074115,0,-0.9942147
2.191717,7,10.79691,-0.1074115,0,-0.9942147
2.230636,7,10.66279,-0.1074115,0,-0.9942147
2.269762,7,10.56454,-0.1074115,0,-0.9942147
2.160645,7,10.32805,-0.1074115,0,-0.9942147
2.080399,7,10.16039,-0.1074115,0,-0.9942147
1.879613,7,9.945837,-0.1074115,0,-0.9942147
1.838243,7,9.704543,-0.1074115,0,-0.9942147
1.911292,7,9.607352,-0.1074115,0,-0.9942147
1.949836,7,9.39092,-0.1074115,0,-0.9942147
1.96769,7,9.250174,-0.1074115,0,-0.9942147
2.059163,7,9.098122,-0.1074115,0,-0.9942147
1.949562,7,8.8916,-0.1074115,0,-0.9942147
1.886563,7,8.662893,-0.1074115,0,-0.9942147
2.001878,7,8.504058,-0.1074115,0,-0.9942147
2.100773,7,8.31542,-0.1074115,0,-0.9942147
1.842794,7,8.176857,-0.1074115,0,-0.9942147
1.840444,7,7.93297,-0.1074115,0,-0.9942147
1.988065,7,7.774574,-0.1074115,0,-0.9942147
1.966369,7,7.714714,-0.1074115,0,-0.9942147
1.818047,7,7.480517,-0.1074115,0,-0.9942147
1.832094,7,7.27235,-0.1074115,0,-0.9942147
1.806931,7,7.04553,-0.1074115,0,-0.9942147
2.026954,7,6.855278,-0.1074115,0,-0.9942147
1.902005,7,6.785658,-0.1074115,0,-0.9942147
1.75083,7,6.691547,-0.1074115,0,-0.9942147
1.813985,7,6.640463,-0.1074115,0,-0.9942147
1.762346,7,6.418596,-0.1074115,0,-0.9942147
1.76039,7,6.140823,-0.1074115,0,-0.9942147
1.727413,7,6.022359,-0.1074115,0,-0.9942147
1.725653,7,5.841914,-0.1074115,0,-0.9942147
1.734829,7,5.719976,-0.1074115,0,-0.9942147
1.708496,7,5.447939,-0.1074115,0,-0.9942147
1.807847,7,5.311751,-0.1074115,0,-0.9942147
1.83294,7,5.28155,-0.1074115,0,-0.9942147
1.693097,7,5.039038,-0.1074115,0,-0.9942147
1.575823,7,4.918988,-0.1074115,0,-0.9942147
1.590391,7,4.852159,-0.041236,0,-0.9991494
1.61075,7,4.582994,-0.041236,0,-0.9991494
1.538807,7,4.506758,-0.041236,0,-0.9991494
1.50247,7,4.286316,-0.041236,0,-0.9991494
1.411903,7,4.102948,-0.041236,0,-0.9991494
1.391779,7,3.968841,-0.041236,0,-0.9991494
1.59497,7,3.762679,-0.041236,0,-0.9991494
1.635895,7,3.58868,-0.041236,0,-0.9991494
1.47562,7,3.4789,-0.041236,0,-0.9991494
1.440417,7,3.300237,-0.041236,0,-0.9991494
1.592139,7,3.058165,-0.041236,0,-0.9991494
1.689744,7,2.844945,-0.041236,0,-0.9991494
1.56965,7,2.778137,-0.041236,0,-0.9991494
1.588158,7,2.612137,-0.041236,0,-0.9991494
1.606336,7,2.569097,-0.041236,0,-0.9991494
1.548854,7,2.434886,-0.041236,0,-0.9991494
1.634492,7,2.228647,-0.041236,0,-0.9991494
1.634492,7,2.228647,-0.041236,0,-0.9991494
1.634492,7,2.228647,-0.041236,0,-0.9991494
1.446387,7,2.074078,-0.1891222,0,-0.9819535
1.585255,7,1.882894,-0.1891222,0,-0.9819535
1.656946,7,1.611336,-0.1891222,0,-0.9819535
1.541964,7,1.544981,-0.1891222,0,-0.9819535
1.523297,7,1.408178,-0.1891222,0,-0.9819535
1.58777,7,1.307888,-0.1891222,0,-0.9819535
1.536998,7,1.220392,-0.1891222,0,-0.9819535
1.548729,7,1.068536,-0.1891222,0,-0.9819535
1.532156,7,0.8050002,-0.1891222,0,-0.9819535
1.329121,7,0.6424443,-0.1891222,0,-0.9819535
1.377326,7,0.4664985,-0.1891222,0,-0.9819535
1.170093,7,0.3466752,-0.1891222,0,-0.9819535
1.034165,7,0.2843144,-0.1891222,0,-0.9819535
0.9770504,7,0.0976578,-0.1891222,0,-0.9819535
0.8463281,7,0.0135306,-0.1891222,0,-0.9819535
0.6812499,7,-0.1651548,-0.1891222,0,-0.9819535
0.7936375,7,-0.3122653,-0.1891222,0,-0.9819535
0.8352583,7,-0.4210806,-0.1891222,0,-0.9819535
0.6666578,7,-0.4996122,-0.1891222,0,-0.9819535
0.6885794,7,-0.5201302,-0.1891222,0,-0.9819535
0.6400073,7,-0.6821737,-0.1891222,0,-0.9819535
0.7164915,7,-0.7842796,-0.1891222,0,-0.9819535
0.82412,7,-0.8931171,-0.1891222,0,-0.9819535
0.7552608,7,-1.149628,-0.1891222,0,-0.9819535
0.8492094,7,-1.26068,-0.1891222,0,-0.9819535
0.8842757,7,-1.370127,-0.1891222,0,-0.9819535
0.7702661,7,-1.425626,-0.1891222,0,-0.9819535
0.7365732,7,-1.645237,-0.1891222,0,-0.9819535
0.8467387,7,-1.815988,-0.1891222,0,-0.9819535
0.8278964,7,-1.966011,-0.1891222,0,-0.9819535
0.731788,7,-2.212704,-0.1891222,0,-0.9819535
0.9275141,7,-2.406996,-0.1891222,0,-0.9819535
0.7570204,7,-2.646147,-0.1891222,0,-0.9819535
0.5014621,7,-2.7802,-0.1891222,0,-0.9819535
0.2500399,7,-2.89793,-0.1891222,0,-0.9819535
0.02649413,7,-3.055196,-0.1891222,0,-0.9819535
0.06950142,7,-3.312661,-0.1891222,0,-0.9819535
-0.02424292,7,-3.408549,-0.1891222,0,-0.9819535
