Good
19.47425
214
2.63,7.624,11.41,-3.258414E-07,0,-1
2.65377,7.000113,11.13738,-5.642599E-07,0,-1
2.77417,7,11.06724,-5.642599E-07,0,-1
2.691898,7,10.94192,-0.09096841,0,-0.9958537
2.775366,7,10.72651,-0.09096841,0,-0.9958537
2.579334,7,10.52116,-0.09096841,0,-0.9958537
2.575963,7,10.34464,-0.09096841,0,-0.9958537
2.60307,7,10.10429,-0.09096841,0,-0.9958537
2.496039,7,10.01766,-0.09096841,0,-0.9958537
2.415356,7,9.936018,-0.09096841,0,-0.9958537
2.43128,7,9.866606,-0.09096841,0,-0.9958537
2.585921,7,9.710983,-0.09096841,0,-0.9958537
2.518718,7,9.63658,-0.09096841,0,-0.9958537
2.448583,7,9.357365,-0.09096841,0,-0.9958537
2.495538,7,9.218682,-0.09096841,0,-0.9958537
2.624249,7,9.079126,-0.09096841,0,-0.9958537
2.752213,7,8.987204,-0.09096841,0,-0.9958537
2.87292,7,8.732083,-0.09096841,0,-0.9958537
2.719623,7,8.554409,-0.09096841,0,-0.9958537
2.594242,7,8.395932,-0.09096841,0,-0.9958537
2.672352,7,8.327576,0.09267712,0,-0.9956962
2.508965,7,8.191965,0.09267712,0,-0.9956962
2.601374,7,8.118351,0.09267712,0,-0.9956962
2.79714,7,7.998258,0.09267712,0,-0.9956962
2.8357,7,7.943102,0.09267712,0,-0.9956962
2.691368,7,7.803397,0.09267712,0,-0.9956962
2.58797,7,7.721812,0.09267712,0,-0.9956962
2.644356,7,7.581848,0.09267712,0,-0.9956962
2.520329,7,7.359333,0.09267712,0,-0.9956962
2.538902,7,7.205041,0.09267712,0,-0.9956962
2.464601,7,7.061261,0.09267712,0,-0.9956962
2.618845,7,6.806219,0.09267712,0,-0.9956962
2.564921,7,6.595691,0.09267712,0,-0.9956962
2.659869,7,6.404763,0.09267712,0,-0.9956962
2.760546,7,6.286572,0.09267712,0,-0.9956962
2.748036,7,6.243216,0.09267712,0,-0.9956962
2.865796,7,6.04822,0.09267712,0,-0.9956962
2.786376,7,5.798068,0.09267712,0,-0.9956962
2.839504,7,5.667222,0.09267712,0,-0.9956962
3.075587,7,5.509891,0.09267712,0,-0.9956962
3.135426,7,5.337664,0.09267712,0,-0.9956962
2.961242,7,5.170533,0.09267712,0,-0.9956962
2.926585,7,5.058821,0.09267712,0,-0.9956962
2.899955,7,4.905058,0.09267712,0,-0.9956962
2.950907,7,4.721025,0.09267712,0,-0.9956962
3.071696,7,4.662576,0.09267712,0,-0.9956962
3.038838,7,4.508198,0.09267712,0,-0.9956962
3.15064,7,4.37289,0.09267712,0,-0.9956962
3.040297,7,4.2,0.09267712,0,-0.9956962
3.233334,7,3.964867,0.09267712,0,-0.9956962
3.233334,7,3.964867,0.09267712,0,-0.9956962
3.233334,7,3.841581,-0.03294786,0,-0.9994571
3.346726,7,3.735163,-0.03294786,0,-0.9994571
3.233334,7,3.597234,-0.03294786,0,-0.9994571
3.282158,7,3.428155,-0.03294786,0,-0.9994571
3.337071,7,3.165404,-0.03294786,0,-0.9994571
3.468051,7,3.022417,-0.03294786,0,-0.9994571
3.495028,7,2.769947,-0.03294786,0,-0.9994571
3.495028,7,2.769947,-0.03294786,0,-0.9994571
3.45652,7,2.688777,-0.1481489,0,-0.988965
3.485894,7,2.41322,-0.1481489,0,-0.988965
3.653014,7,2.16827,-0.1481489,0,-0.988965
3.55911,7,1.934422,-0.1481489,0,-0.988965
3.500835,7,1.82077,-0.1481489,0,-0.988965
3.337672,7,1.708361,-0.1481489,0,-0.988965
3.300981,7,1.656553,-0.1481489,0,-0.988965
3.244833,7,1.504245,-0.1481489,0,-0.988965
3.019045,7,1.308364,-0.1481489,0,-0.988965
3.144375,7,1.136436,-0.1481489,0,-0.988965
3.195906,7,0.8808814,-0.1481489,0,-0.988965
3.183912,7,0.7333151,-0.1481489,0,-0.988965
3.035572,7,0.4984042,-0.1481489,0,-0.988965
2.910106,7,0.3928936,-0.1481489,0,-0.988965
2.747796,7,0.1540807,-0.1481489,0,-0.988965
2.858799,7,0.05603427,-0.1481489,0,-0.988965
2.790479,7,-0.01843886,-0.1481489,0,-0.988965
2.764299,7,-0.2466629,-0.1481489,0,-0.988965
2.764299,7,-0.2466629,-0.1481489,0,-0.988965
2.742802,7,-0.4178063,-0.1246292,0,-0.9922035
2.771943,7,-0.5345497,-0.1246292,0,-0.9922035
2.710854,7,-0.7928648,-0.1246292,0,-0.9922035
2.847394,7,-1.016724,-0.1246292,0,-0.9922035
2.70838,7,-1.125022,-0.1246292,0,-0.9922035
2.840452,7,-1.32759,-0.1246292,0,-0.9922035
2.666701,7,-1.566605,-0.1246292,0,-0.9922035
2.49488,7,-1.730951,-0.1246292,0,-0.9922035
2.578323,7,-1.840533,-0.1246292,0,-0.9922035
2.45274,7,-1.938964,-0.1246292,0,-0.9922035
2.437749,7,-2.102265,-0.1246292,0,-0.9922035
2.420259,7,-2.314309,-0.1246292,0,-0.9922035
2.498049,7,-2.457399,-0.1246292,0,-0.9922035
2.517905,7,-2.722912,-0.1246292,0,-0.9922035
2.559899,7,-2.995318,-0.1246292,0,-0.9922035
2.544596,7,-3.132564,-0.1246292,0,-0.9922035
2.479818,7,-3.199513,-0.1246292,0,-0.9922035
2.45098,7,-3.273831,-0.1246292,0,-0.9922035
2.573363,7,-3.436846,-0.1246292,0,-0.9922035
2.381869,7,-3.634416,-0.1246292,0,-0.9922035
2.457865,7,-3.743793,-0.1246292,0,-0.9922035
2.397961,7,-3.815482,-0.1246292,0,-0.9922035
2.329958,7,-3.857538,-0.1246292,0,-0.9922035
2.457931,7,-4.023307,-0.1246292,0,-0.9922035
2.402646,7,-4.184314,-0.1246292,0,-0.9922035
2.409061,7,-4.435088,-0.1246292,0,-0.9922035
2.165672,7,-4.557597,-0.1246292,0,-0.9922035
1.988813,7,-4.742288,-0.1246292,0,-0.9922035
1.895636,7,-4.843912,-0.1246292,0,-0.9922035
