Good
20.6972
248
3.247688,7,5.115103,-0.03533685,0,-0.9993753
3.206153,7,4.967681,-0.03533685,0,-0.9993753
3.030988,7,4.85598,-0.03533685,0,-0.9993753
2.972154,7,4.628361,-0.03533685,0,-0.9993753
2.840533,7,4.44838,-0.03533685,0,-0.9993753
2.892262,7,4.238484,-0.03533685,0,-0.9993753
3.012514,7,4.2,-0.03533685,0,-0.9993753
2.959888,7,4.2,-0.03533685,0,-0.9993753
2.728304,7,4.2,-0.03533685,0,-0.9993753
2.828428,7,4.2,-0.03533685,0,-0.9993753
2.680809,7,4.2,-0.03533685,0,-0.9993753
2.760358,7,4.2,-0.03533685,0,-0.9993753
2.609246,7,4.2,-0.03533685,0,-0.9993753
2.66289,7,4.2,-0.03533685,0,-0.9993753
2.670429,7,4.2,-0.03533685,0,-0.9993753
2.628117,7,4.2,-0.03533685,0,-0.9993753
2.666422,7,4.2,-0.03533685,0,-0.9993753
2.790102,7,4.2,-0.03533685,0,-0.9993753
2.87348,7,4.2,-0.03533685,0,-0.9993753
2.876198,7,4.2,-0.03533685,0,-0.9993753
3.233334,7,3.977181,-0.03533685,0,-0.9993753
3.233334,7,3.977181,-0.03533685,0,-0.9993753
3.233334,7,3.889143,-0.1604869,0,-0.987038
3.355162,7,3.627733,-0.1604869,0,-0.987038
3.270748,7,3.352852,-0.1604869,0,-0.987038
3.234325,7,3.269611,-0.1604869,0,-0.987038
3.242676,7,3.25439,-0.1604869,0,-0.987038
3.073774,7,2.966667,-0.1604869,0,-0.987038
3.14573,7,2.818806,-0.020393,0,-0.9997921
3.174731,7,2.681466,-0.020393,0,-0.9997921
3.157212,7,2.641203,-0.020393,0,-0.9997921
3.064795,7,2.414085,-0.020393,0,-0.9997921
3.048489,7,2.334207,-0.020393,0,-0.9997921
2.903714,7,2.179862,-0.020393,0,-0.9997921
2.963315,7,2.029022,-0.020393,0,-0.9997921
3.00628,7,1.958689,-0.020393,0,-0.9997921
2.986427,7,1.80537,-0.020393,0,-0.9997921
2.866447,7,1.653703,-0.020393,0,-0.9997921
2.990136,7,1.479703,-0.020393,0,-0.9997921
2.922571,7,1.355245,-0.020393,0,-0.9997921
2.759721,7,1.226304,-0.020393,0,-0.9997921
2.754185,7,1.116887,-0.020393,0,-0.9997921
2.865485,7,0.8865614,-0.020393,0,-0.9997921
2.948212,7,0.8218272,-0.020393,0,-0.9997921
2.965088,7,0.7123879,-0.020393,0,-0.9997921
2.976843,7,0.4207039,-0.020393,0,-0.9997921
2.956077,7,0.2384451,-0.020393,0,-0.9997921
2.980211,7,0.06883258,-0.020393,0,-0.9997921
2.951291,7,-0.02613489,-0.020393,0,-0.9997921
2.759571,7,-0.1776978,-0.1304237,0,-0.9914583
2.783545,7,-0.2145898,-0.1304237,0,-0.9914583
2.62983,7,-0.4306177,-0.1304237,0,-0.9914583
2.724885,7,-0.608833,-0.1304237,0,-0.9914583
2.892632,7,-0.7879708,-0.1304237,0,-0.9914583
3.044135,7,-0.9389026,-0.1304237,0,-0.9914583
3.087694,7,-1.176963,-0.1304237,0,-0.9914583
3.24654,7,-1.377475,-0.1304237,0,-0.9914583
3.335199,7,-1.467073,-0.1304237,0,-0.9914583
3.368033,7,-1.516533,-0.1304237,0,-0.9914583
3.525567,7,-1.771421,-0.1304237,0,-0.9914583
3.39638,7,-2.003435,-0.1304237,0,-0.9914583
3.392996,7,-2.153768,-0.1304237,0,-0.9914583
3.332977,7,-2.332083,-0.1304237,0,-0.9914583
3.118741,7,-2.538793,-0.1304237,0,-0.9914583
3.071868,7,-2.695807,-0.1304237,0,-0.9914583
3.076816,7,-2.817332,-0.1304237,0,-0.9914583
3.098707,7,-2.884876,-0.1304237,0,-0.9914583
3.071123,7,-2.984311,-0.1304237,0,-0.9914583
3.153456,7,-3.064581,-0.1304237,0,-0.9914583
2.988416,7,-3.157684,-0.1304237,0,-0.9914583
2.929376,7,-3.31846,-0.1304237,0,-0.9914583
2.865822,7,-3.51945,-0.1304237,0,-0.9914583
2.919297,7,-3.620135,-0.1304237,0,-0.9914583
2.861312,7,-3.731987,-0.1304237,0,-0.9914583
2.772059,7,-3.777857,-0.1304237,0,-0.9914583
2.645843,7,-3.971007,-0.1304237,0,-0.9914583
2.456842,7,-4.132648,-0.1304237,0,-0.9914583
2.252757,7,-4.226496,-0.1304237,0,-0.9914583
2.144122,7,-4.368105,-0.1304237,0,-0.9914583
1.990302,7,-4.522805,-0.1304237,0,-0.9914583
1.96522,7,-4.643592,-0.1304237,0,-0.9914583
1.836481,7,-4.70565,-0.1304237,0,-0.9914583
