Good
18.14207
202
1.716816,7,2.265107,-0.1098138,0,-0.993952
1.76167,7,2.196643,-0.0008819976,0,-0.9999995
1.653824,7,2.112196,-0.0008819976,0,-0.9999995
1.582626,7,1.928946,-0.0008819976,0,-0.9999995
1.78997,7,1.754012,-0.0008819976,0,-0.9999995
1.809977,7,1.685893,-0.0008819976,0,-0.9999995
1.698405,7,1.512797,-0.0008819976,0,-0.9999995
1.688107,7,1.227303,-0.0008819976,0,-0.9999995
1.574184,7,1.021739,-0.0008819976,0,-0.9999995
1.655325,7,0.9659491,-0.0008819976,0,-0.9999995
1.809598,7,0.8376107,-0.0008819976,0,-0.9999995
1.792788,7,0.6697689,-0.0008819976,0,-0.9999995
2.000607,7,0.5164868,-0.0008819976,0,-0.9999995
2.090004,7,0.2994069,-0.0008819976,0,-0.9999995
2.080386,7,0.1778429,-0.0008819976,0,-0.9999995
1.936191,7,0.07340109,-0.0008819976,0,-0.9999995
2.046345,7,-0.1064485,-0.0008819976,0,-0.9999995
2.009492,7,-0.1984351,-0.0008819976,0,-0.9999995
2.009492,7,-0.1984351,-0.0008819976,0,-0.9999995
1.965505,7,-0.2946576,-0.09196913,0,-0.995762
2.004823,7,-0.5399604,-0.09196913,0,-0.995762
1.788952,7,-0.7308867,-0.1682042,0,-0.9857521
1.6481,7,-0.9122148,-0.1682042,0,-0.9857521
1.47434,7,-1.13015,-0.1682042,0,-0.9857521
1.254152,7,-1.299035,-0.1682042,0,-0.9857521
1.23414,7,-1.402406,-0.1682042,0,-0.9857521
1.151557,7,-1.585101,-0.1682042,0,-0.9857521
1.226807,7,-1.861268,-0.1682042,0,-0.9857521
1.169174,7,-1.946887,-0.1682042,0,-0.9857521
1.161024,7,-2.114563,-0.1682042,0,-0.9857521
0.958214,7,-2.213379,-0.1682042,0,-0.9857521
0.862409,7,-2.389493,-0.1682042,0,-0.9857521
0.8218034,7,-2.42463,-0.1682042,0,-0.9857521
0.5718346,7,-2.564032,-0.1682042,0,-0.9857521
0.43893,7,-2.789895,-0.1682042,0,-0.9857521
0.2980219,7,-2.889602,-0.1682042,0,-0.9857521
0.2563085,7,-3.029901,-0.1682042,0,-0.9857521
0.04713784,7,-3.232734,-0.1682042,0,-0.9857521
0.1689496,7,-3.358064,-0.1682042,0,-0.9857521
-0.018952,7,-3.448585,-0.1682042,0,-0.9857521
