NO
50.02074
1486
2.63,7.624,11.41,-3.258414E-07,0,-1
2.582581,7,11.11875,-3.258414E-07,0,-1
2.626413,7,10.95814,0.1270571,0,-0.9918953
2.579308,7,10.71776,0.1270571,0,-0.9918953
2.582288,7,10.46313,0.1270571,0,-0.9918953
2.670057,7,10.2619,0.1270571,0,-0.9918953
2.814234,7,10.11516,0.1270571,0,-0.9918953
2.744352,7,9.863655,0.1270571,0,-0.9918953
2.755568,7,9.793603,0.1270571,0,-0.9918953
2.725571,7,9.570264,0.1270571,0,-0.9918953
2.72103,7,9.440957,0.1270571,0,-0.9918953
2.649939,7,9.267952,0.1270571,0,-0.9918953
2.655458,7,9.23333,0.1270571,0,-0.9918953
2.664491,7,9.172341,0.1270571,0,-0.9918953
2.546126,7,8.907133,0.1270571,0,-0.9918953
2.594398,7,8.708649,0.1270571,0,-0.9918953
2.474467,7,8.54496,0.1270571,0,-0.9918953
2.549252,7,8.348966,0.1270571,0,-0.9918953
2.62621,7,8.153318,0.1270571,0,-0.9918953
2.61782,7,8.126563,0.1270571,0,-0.9918953
2.726522,7,7.970095,0.1270571,0,-0.9918953
2.907238,7,7.739107,0.1270571,0,-0.9918953
3.01236,7,7.466663,0.1270571,0,-0.9918953
3.008353,7,7.295863,0.1270571,0,-0.9918953
3.19638,7,7.153202,0.1270571,0,-0.9918953
3.128477,7,6.884666,0.1270571,0,-0.9918953
2.930971,7,6.713992,0.1270571,0,-0.9918953
2.844057,7,6.598483,0.1270571,0,-0.9918953
2.929997,7,6.441505,0.1270571,0,-0.9918953
3.017755,7,6.268651,0.1270571,0,-0.9918953
2.978515,7,6.219338,0.1270571,0,-0.9918953
2.958096,7,5.923593,0.1270571,0,-0.9918953
2.939938,7,5.703799,0.1270571,0,-0.9918953
2.906245,7,5.537427,0.1270571,0,-0.9918953
3.011502,7,5.276006,0.1270571,0,-0.9918953
3.059865,7,5.122953,0.1270571,0,-0.9918953
3.126861,7,4.998477,0.1270571,0,-0.9918953
3.170287,7,4.831857,0.1270571,0,-0.9918953
3.293453,7,4.673235,0.1270571,0,-0.9918953
3.274572,7,4.65211,0.1270571,0,-0.9918953
3.260893,7,4.487394,0.1270571,0,-0.9918953
3.24751,7,4.353422,0.1270571,0,-0.9918953
3.153457,7,4.217796,0.1270571,0,-0.9918953
3.255748,7,4.098884,0.1270571,0,-0.9918953
3.421921,7,3.96815,0.1270571,0,-0.9918953
3.233334,7,3.789098,0.1270571,0,-0.9918953
3.339067,7,3.683988,0.1270571,0,-0.9918953
3.37951,7,3.538214,0.1270571,0,-0.9918953
3.457597,7,3.471312,0.1270571,0,-0.9918953
3.437608,7,3.448889,0.1270571,0,-0.9918953
3.41758,7,3.29033,0.1270571,0,-0.9918953
3.485722,7,3.04308,0.1270571,0,-0.9918953
3.407905,7,2.853533,0.1270571,0,-0.9918953
3.353558,7,2.604139,0.03534764,0,-0.9993751
3.43772,7,2.338466,0.03534764,0,-0.9993751
3.582484,7,2.25784,0.03534764,0,-0.9993751
3.561618,7,2.106768,0.03534764,0,-0.9993751
3.392189,7,1.906436,0.03534764,0,-0.9993751
3.465109,7,1.616518,0.03534764,0,-0.9993751
3.501391,7,1.420543,0.03534764,0,-0.9993751
3.355672,7,1.233812,0.03534764,0,-0.9993751
3.20875,7,1.027653,0.03534764,0,-0.9993751
3.266563,7,0.9883053,0.03534764,0,-0.9993751
3.395232,7,0.8735039,0.03534764,0,-0.9993751
3.353506,7,0.597483,0.03534764,0,-0.9993751
3.180272,7,0.3914257,0.03534764,0,-0.9993751
3.065983,7,0.1555793,0.03534764,0,-0.9993751
3.140811,7,0.01367088,0.03534764,0,-0.9993751
3.203861,7,-0.1670352,0.03534764,0,-0.9993751
3.203861,7,-0.1670352,0.03534764,0,-0.9993751
3.085115,7,-0.3594276,-0.0564081,0,-0.9984077
3.018325,7,-0.5845859,-0.0564081,0,-0.9984077
3.018325,7,-0.5845859,-0.0564081,0,-0.9984077
3.218596,7,-0.7874405,0.08319946,0,-0.996533
3.245245,7,-0.83,0.08319946,0,-0.996533
3.466505,7,-1.01019,0.08319946,0,-0.996533
3.50186,7,-1.086239,0.08319946,0,-0.996533
3.697373,7,-1.228029,0.08319946,0,-0.996533
3.721462,7,-1.388112,0.08319946,0,-0.996533
3.548842,7,-1.526297,0.08319946,0,-0.996533
3.592154,7,-1.62637,0.08319946,0,-0.996533
3.446366,7,-1.830352,0.08319946,0,-0.996533
3.373341,7,-1.88349,0.08319946,0,-0.996533
3.312967,7,-2.060435,0.08319946,0,-0.996533
3.32302,7,-2.177426,0.08319946,0,-0.996533
3.544946,7,-2.359637,0.08319946,0,-0.996533
3.604336,7,-2.526775,0.08319946,0,-0.996533
3.688825,7,-2.576625,0.08319946,0,-0.996533
3.795455,7,-2.854289,0.08319946,0,-0.996533
3.945878,7,-2.943154,0.08319946,0,-0.996533
3.853971,7,-3.064803,0.08319946,0,-0.996533
3.873677,7,-3.277534,0.08319946,0,-0.996533
3.818851,7,-3.469617,0.08319946,0,-0.996533
3.667262,7,-3.602876,0.08319946,0,-0.996533
3.795565,7,-3.715902,0.08319946,0,-0.996533
3.844653,7,-3.929817,0.08319946,0,-0.996533
3.780373,7,-4.100114,0.08319946,0,-0.996533
3.744766,7,-4.191786,0.08319946,0,-0.996533
3.812093,7,-4.232861,0.08319946,0,-0.996533
3.979748,7,-4.422109,0.08319946,0,-0.996533
4.000573,7,-4.684014,0.08319946,0,-0.996533
4.071927,7,-4.778964,0.08319946,0,-0.996533
4.149397,7,-5.036808,0.08319946,0,-0.996533
4.293451,7,-5.194584,0.08319946,0,-0.996533
4.401296,7,-5.363136,0.08319946,0,-0.996533
4.614907,7,-5.534921,0.08319946,0,-0.996533
4.60214,7,-5.645732,0.08319946,0,-0.996533
4.527017,7,-5.803451,0.08319946,0,-0.996533
4.382693,7,-6.046172,0.08319946,0,-0.996533
4.486866,7,-6.172726,0.08319946,0,-0.996533
4.642708,7,-6.361496,0.08319946,0,-0.996533
4.903734,7,-6.484951,0.08319946,0,-0.996533
4.977263,7,-6.606936,0.08319946,0,-0.996533
