Good
19.38224
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.580611,7.001324,11.18116,-5.642599E-07,0,-1
2.54957,7,11.0384,-5.642599E-07,0,-1
2.54957,7,11.0384,-5.642599E-07,0,-1
2.475482,7,10.93441,-0.1001309,0,-0.9949743
2.523854,7,10.69426,-0.1001309,0,-0.9949743
2.602763,7,10.47324,-0.1001309,0,-0.9949743
2.498212,7,10.28709,-0.1001309,0,-0.9949743
2.556435,7,10.13387,-0.1001309,0,-0.9949743
2.544044,7,9.96307,-0.1001309,0,-0.9949743
2.547706,7,9.916022,-0.1001309,0,-0.9949743
2.433903,7,9.733178,-0.1001309,0,-0.9949743
2.374847,7,9.515294,-0.1001309,0,-0.9949743
2.572247,7,9.347706,-0.1001309,0,-0.9949743
2.403212,7,9.104051,-0.1001309,0,-0.9949743
2.338827,7,9.058172,-0.1001309,0,-0.9949743
2.411008,7,8.946929,-0.1001309,0,-0.9949743
2.280521,7,8.738881,-0.1001309,0,-0.9949743
2.179993,7,8.653304,-0.1001309,0,-0.9949743
2.201575,7,8.632397,-0.1001309,0,-0.9949743
2.128561,7,8.571168,-0.1001309,0,-0.9949743
2.00769,7,8.34064,-0.1001309,0,-0.9949743
1.902133,7,8.075124,-0.1001309,0,-0.9949743
1.909026,7,7.894399,-0.1001309,0,-0.9949743
1.812161,7,7.707632,-0.1001309,0,-0.9949743
1.636824,7,7.575115,-0.1001309,0,-0.9949743
1.634022,7,7.382213,-0.1001309,0,-0.9949743
1.68958,7,7.227489,-0.1001309,0,-0.9949743
1.77299,7,7.009239,-0.1001309,0,-0.9949743
1.888073,7,6.888365,-0.1001309,0,-0.9949743
1.765187,7,6.677189,-0.1001309,0,-0.9949743
1.907505,7,6.479435,-0.1001309,0,-0.9949743
2.032428,7,6.261357,-0.1001309,0,-0.9949743
1.886036,7,6.123432,-0.1001309,0,-0.9949743
1.80723,7,5.994441,-0.1001309,0,-0.9949743
1.885477,7,5.910929,-0.1001309,0,-0.9949743
1.720331,7,5.682294,-0.1001309,0,-0.9949743
1.61724,7,5.405837,-0.1001309,0,-0.9949743
1.446894,7,5.179313,-0.1001309,0,-0.9949743
1.274556,7,4.944181,-0.1001309,0,-0.9949743
1.203496,7,4.833889,-0.1001309,0,-0.9949743
1.142367,7,4.63989,-0.1001309,0,-0.9949743
1.268248,7,4.519805,-0.1001309,0,-0.9949743
1.226411,7,4.325295,-0.1001309,0,-0.9949743
1.351732,7,4.053992,-0.1001309,0,-0.9949743
1.36176,7,3.866881,-0.1001309,0,-0.9949743
1.506107,7,3.661135,-0.1001309,0,-0.9949743
1.737323,7,3.485517,-0.1001309,0,-0.9949743
1.834252,7,3.278279,-0.1001309,0,-0.9949743
1.720021,7,3.149755,-0.1001309,0,-0.9949743
1.723463,7,2.867681,-0.1001309,0,-0.9949743
1.670046,7,2.662126,-0.1001309,0,-0.9949743
1.844661,7,2.436921,-0.1001309,0,-0.9949743
1.927073,7,2.3356,-0.1001309,0,-0.9949743
1.932164,7,2.232928,-0.1001309,0,-0.9949743
1.843013,7,1.977881,-0.1001309,0,-0.9949743
1.687692,7,1.867332,-0.1001309,0,-0.9949743
1.774817,7,1.588408,-0.1001309,0,-0.9949743
1.594935,7,1.389966,-0.1001309,0,-0.9949743
1.686978,7,1.236557,-0.1001309,0,-0.9949743
1.586051,7,1.073426,-0.1001309,0,-0.9949743
1.453385,7,0.8135848,-0.1001309,0,-0.9949743
1.504657,7,0.5560493,-0.1001309,0,-0.9949743
1.470976,7,0.3698744,-0.1001309,0,-0.9949743
1.665051,7,0.1755434,-0.1001309,0,-0.9949743
1.606548,7,0.1159274,-0.1001309,0,-0.9949743
1.739441,7,0.001557879,-0.1001309,0,-0.9949743
1.671118,7,-0.238593,-0.1001309,0,-0.9949743
1.583584,7,-0.3691366,-0.1001309,0,-0.9949743
1.767555,7,-0.5371995,-0.02355605,0,-0.9997225
1.955106,7,-0.7694119,-0.02355605,0,-0.9997225
1.763364,7,-0.8970131,-0.02355605,0,-0.9997225
1.849916,7,-0.9727973,-0.02355605,0,-0.9997225
1.889582,7,-1.240622,-0.02355605,0,-0.9997225
1.888489,7,-1.419969,-0.02355605,0,-0.9997225
2.048825,7,-1.577865,-0.02355605,0,-0.9997225
1.844635,7,-1.694394,-0.02355605,0,-0.9997225
1.959906,7,-1.888369,-0.02355605,0,-0.9997225
2.09902,7,-2.105309,-0.02355605,0,-0.9997225
1.986031,7,-2.197212,-0.02355605,0,-0.9997225
1.964372,7,-2.410166,-0.02355605,0,-0.9997225
1.959826,7,-2.483874,-0.02355605,0,-0.9997225
1.979772,7,-2.500737,-0.02355605,0,-0.9997225
1.8045,7,-2.740855,-0.02355605,0,-0.9997225
1.983102,7,-2.887795,-0.02355605,0,-0.9997225
1.864318,7,-2.995445,-0.02355605,0,-0.9997225
1.80357,7,-3.162092,-0.02355605,0,-0.9997225
1.639733,7,-3.269852,-0.02355605,0,-0.9997225
1.624016,7,-3.557522,-0.02355605,0,-0.9997225
1.565545,7,-3.729794,-0.02355605,0,-0.9997225
1.74508,7,-3.949911,-0.02355605,0,-0.9997225
1.751485,7,-3.962784,-0.02355605,0,-0.9997225
1.849687,7,-4.046232,-0.02355605,0,-0.9997225
1.868962,7,-4.131771,-0.02355605,0,-0.9997225
1.734248,7,-4.230874,-0.02355605,0,-0.9997225
1.861921,7,-4.334783,-0.02355605,0,-0.9997225
1.715857,7,-4.45959,-0.02355605,0,-0.9997225
1.591134,7,-4.600604,-0.02355605,0,-0.9997225
