Good
21.15318
246
3.04531,7,4.660178,-0.05374306,0,-0.9985547
3.245034,7,4.469749,-0.05374306,0,-0.9985547
3.387367,7,4.338239,-0.05374306,0,-0.9985547
3.350329,7,4.26136,-0.05374306,0,-0.9985547
3.350329,7,4.26136,-0.05374306,0,-0.9985547
3.266973,7,4.062988,-0.1530696,0,-0.9882154
3.233334,7,3.932991,-0.1530696,0,-0.9882154
3.233334,7,3.824839,-0.1530696,0,-0.9882154
3.37624,7,3.64057,-0.1530696,0,-0.9882154
3.347891,7,3.417567,-0.1530696,0,-0.9882154
3.427174,7,3.346284,-0.1530696,0,-0.9882154
3.40868,7,3.236233,-0.1530696,0,-0.9882154
3.355925,7,3.107186,-0.1530696,0,-0.9882154
3.162773,7,2.902337,-0.1530696,0,-0.9882154
3.218765,7,2.825644,0.02122329,0,-0.9997747
3.194148,7,2.662513,0.02122329,0,-0.9997747
3.075602,7,2.586662,0.02122329,0,-0.9997747
3.089705,7,2.419275,0.02122329,0,-0.9997747
2.893783,7,2.292147,0.02122329,0,-0.9997747
3.075462,7,2.122171,0.02122329,0,-0.9997747
3.020885,7,1.950936,0.02122329,0,-0.9997747
2.983708,7,1.709422,0.02122329,0,-0.9997747
2.785985,7,1.507235,0.02122329,0,-0.9997747
2.803358,7,1.31297,0.02122329,0,-0.9997747
2.706697,7,1.223737,0.02122329,0,-0.9997747
2.83855,7,1.034476,0.02122329,0,-0.9997747
2.978159,7,0.8209964,0.02122329,0,-0.9997747
2.762228,7,0.671078,0.02122329,0,-0.9997747
2.997679,7,0.5086534,0.02122329,0,-0.9997747
2.863117,7,0.2780842,0.02122329,0,-0.9997747
3.024447,7,0.1542858,0.02122329,0,-0.9997747
3.028677,7,-0.1215472,0.02122329,0,-0.9997747
3.028677,7,-0.1215472,0.02122329,0,-0.9997747
3.043766,7,-0.3670358,0.06135081,0,-0.9981163
3.107404,7,-0.4280365,0.06135081,0,-0.9981163
3.198416,7,-0.5857157,0.06135081,0,-0.9981163
3.145787,7,-0.652714,-0.04676909,0,-0.9989058
3.191098,7,-0.798912,-0.04676909,0,-0.9989058
3.326547,7,-1.053262,-0.04676909,0,-0.9989058
3.458278,7,-1.17347,-0.04676909,0,-0.9989058
3.577547,7,-1.311266,-0.04676909,0,-0.9989058
3.657783,7,-1.530727,-0.04676909,0,-0.9989058
3.855841,7,-1.675812,-0.04676909,0,-0.9989058
3.763415,7,-1.865501,-0.04676909,0,-0.9989058
3.8285,7,-1.96786,-0.04676909,0,-0.9989058
3.897393,7,-2.080703,-0.04676909,0,-0.9989058
3.681267,7,-2.208194,-0.04676909,0,-0.9989058
3.687612,7,-2.227951,-0.04676909,0,-0.9989058
3.695801,7,-2.289155,-0.04676909,0,-0.9989058
3.667643,7,-2.4254,-0.04676909,0,-0.9989058
3.658111,7,-2.517597,-0.04676909,0,-0.9989058
3.664487,7,-2.591126,-0.04676909,0,-0.9989058
3.500881,7,-2.739272,-0.04676909,0,-0.9989058
3.565438,7,-2.910582,-0.04676909,0,-0.9989058
3.661415,7,-3.012385,-0.04676909,0,-0.9989058
3.66281,7,-3.116414,-0.04676909,0,-0.9989058
3.589058,7,-3.218152,-0.04676909,0,-0.9989058
3.553188,7,-3.497334,-0.04676909,0,-0.9989058
3.41837,7,-3.689741,-0.04676909,0,-0.9989058
3.361828,7,-3.724353,-0.04676909,0,-0.9989058
3.266014,7,-3.81198,-0.04676909,0,-0.9989058
3.346161,7,-4.027201,-0.04676909,0,-0.9989058
3.190339,7,-4.132858,-0.04676909,0,-0.9989058
3.156164,7,-4.272271,-0.04676909,0,-0.9989058
3.07886,7,-4.331986,-0.04676909,0,-0.9989058
2.980919,7,-4.510537,-0.04676909,0,-0.9989058
3.107041,7,-4.683981,-0.04676909,0,-0.9989058
3.11521,7,-4.884197,-0.04676909,0,-0.9989058
3.192439,7,-4.962522,-0.04676909,0,-0.9989058
3.170277,7,-5.016609,-0.04676909,0,-0.9989058
3.3787,7,-5.193131,-0.04676909,0,-0.9989058
3.28785,7,-5.415173,-0.04676909,0,-0.9989058
3.079289,7,-5.580252,-0.04676909,0,-0.9989058
3.07485,7,-5.859041,-0.04676909,0,-0.9989058
3.153591,7,-6.141253,-0.04676909,0,-0.9989058
3.070854,7,-6.208195,-0.04676909,0,-0.9989058
