Good
16.68415
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.699347,7.002141,11.21067,-5.642599E-07,0,-1
2.671386,7.000251,11.14238,-5.642599E-07,0,-1
2.596399,7,10.90246,-5.642599E-07,0,-1
2.493267,7,10.78307,-0.1410241,0,-0.9900061
2.478214,7,10.75533,-0.1410241,0,-0.9900061
2.508755,7,10.60503,-0.1410241,0,-0.9900061
2.457227,7,10.57242,-0.1410241,0,-0.9900061
2.376701,7,10.31802,-0.1410241,0,-0.9900061
2.399883,7,10.04949,-0.1410241,0,-0.9900061
2.424068,7,10.01367,-0.1410241,0,-0.9900061
2.196981,7,9.860324,-0.1410241,0,-0.9900061
2.100749,7,9.581228,-0.1410241,0,-0.9900061
2.067097,7,9.293006,-0.1410241,0,-0.9900061
2.057754,7,9.199685,-0.1410241,0,-0.9900061
2.022716,7,9.153403,-0.1410241,0,-0.9900061
1.838177,7,9.029682,-0.1410241,0,-0.9900061
1.739429,7,8.791351,-0.1410241,0,-0.9900061
1.69293,7,8.695698,-0.1410241,0,-0.9900061
1.554391,7,8.44597,-0.1410241,0,-0.9900061
1.59935,7,8.269318,-0.1410241,0,-0.9900061
1.540724,7,8.155469,-0.1410241,0,-0.9900061
1.612432,7,8.065357,-0.1410241,0,-0.9900061
1.386374,7,7.901912,-0.1410241,0,-0.9900061
1.171515,7,7.782111,-0.1410241,0,-0.9900061
1.196612,7,7.738105,-0.1410241,0,-0.9900061
1.062775,7,7.603706,-0.1410241,0,-0.9900061
0.8820227,7,7.477496,-0.1410241,0,-0.9900061
0.8775629,7,7.45514,-0.1410241,0,-0.9900061
0.7388338,7,7.209154,-0.1410241,0,-0.9900061
0.7474253,7,7.106562,-0.1410241,0,-0.9900061
0.6751257,7,7.071448,-0.1410241,0,-0.9900061
0.6461525,7,6.91138,-0.1781123,0,-0.9840101
0.6200841,7,6.659832,-0.1781123,0,-0.9840101
0.5106782,7,6.598867,-0.1781123,0,-0.9840101
0.5498689,7,6.368315,-0.1781123,0,-0.9840101
0.4981268,7,6.223838,-0.1781123,0,-0.9840101
0.7117646,7,6.019138,-0.1781123,0,-0.9840101
0.8161067,7,5.829474,-0.1781123,0,-0.9840101
0.8261649,7,5.711244,-0.1781123,0,-0.9840101
0.7592008,7,5.669503,-0.1781123,0,-0.9840101
0.7201036,7,5.40767,-0.1781123,0,-0.9840101
0.8055611,7,5.306477,-0.1781123,0,-0.9840101
0.7798139,7,5.225207,-0.1781123,0,-0.9840101
0.6734225,7,4.983634,-0.1781123,0,-0.9840101
0.6505197,7,4.712167,-0.1781123,0,-0.9840101
0.5996217,7,4.551623,-0.1781123,0,-0.9840101
0.5379584,7,4.465485,-0.1781123,0,-0.9840101
0.3393287,7,4.251936,-0.1781123,0,-0.9840101
0.2290609,7,4.002341,-0.1781123,0,-0.9840101
-0.006965071,7,3.908393,-0.1781123,0,-0.9840101
0.05186841,7,3.847255,-0.1781123,0,-0.9840101
0.05988427,7,3.75201,-0.07935786,0,-0.9968462
0.03808518,7,3.688221,-0.07935786,0,-0.9968462
0.05554894,7,3.419724,-0.07935786,0,-0.9968462
-0.04852726,7,3.238996,-0.07935786,0,-0.9968462
-0.1109533,7,3.071656,-0.228576,0,-0.973526
-0.04534872,7,2.79164,-0.228576,0,-0.973526
-0.02741895,7,2.493755,-0.228576,0,-0.973526
0.1238397,7,2.240616,-0.228576,0,-0.973526
0.05547902,7,2.116046,-0.3417777,0,-0.9397808
0.05630427,7,1.979452,-0.3417777,0,-0.9397808
