Good
18.998
204
2.63,7.624,11.41,-3.258414E-07,0,-1
2.705535,7.001654,11.19308,-3.258414E-07,0,-1
2.653539,7,11.09399,0.08472493,0,-0.9964044
2.674833,7,10.98557,0.08472493,0,-0.9964044
2.674833,7,10.98557,0.08472493,0,-0.9964044
2.666746,7,10.95208,-0.03987146,0,-0.9992048
2.555256,7,10.72754,-0.03987146,0,-0.9992048
2.517282,7,10.5184,-0.03987146,0,-0.9992048
2.647266,7,10.34082,-0.03987146,0,-0.9992048
2.807773,7,10.22954,-0.03987146,0,-0.9992048
2.819567,7,10.03209,-0.03987146,0,-0.9992048
2.792123,7,9.758576,-0.03987146,0,-0.9992048
2.727429,7,9.587882,-0.03987146,0,-0.9992048
2.705675,7,9.491261,-0.03987146,0,-0.9992048
2.637426,7,9.417808,-0.03987146,0,-0.9992048
2.431488,7,9.24267,-0.03987146,0,-0.9992048
2.402184,7,8.954555,-0.03987146,0,-0.9992048
2.284717,7,8.83974,-0.03987146,0,-0.9992048
2.250006,7,8.589478,-0.03987146,0,-0.9992048
2.294993,7,8.345644,-0.03987146,0,-0.9992048
2.322554,7,8.25417,-0.03987146,0,-0.9992048
2.12726,7,8.078197,-0.03987146,0,-0.9992048
2.093319,7,8.008279,-0.03987146,0,-0.9992048
2.209184,7,7.91993,-0.03987146,0,-0.9992048
2.064866,7,7.753463,-0.03987146,0,-0.9992048
2.156666,7,7.633202,-0.03987146,0,-0.9992048
2.137095,7,7.569121,-0.03987146,0,-0.9992048
2.092488,7,7.489703,-0.03987146,0,-0.9992048
2.088239,7,7.358805,-0.03987146,0,-0.9992048
2.245111,7,7.136798,-0.03987146,0,-0.9992048
2.40232,7,6.947216,-0.03987146,0,-0.9992048
2.407035,7,6.775512,-0.03987146,0,-0.9992048
2.502077,7,6.62461,-0.03987146,0,-0.9992048
2.487845,7,6.480341,-0.03987146,0,-0.9992048
2.599909,7,6.30688,-0.03987146,0,-0.9992048
2.819854,7,6.113963,-0.03987146,0,-0.9992048
2.942009,7,6.007305,-0.03987146,0,-0.9992048
3.017883,7,5.883135,-0.03987146,0,-0.9992048
3.117811,7,5.727117,-0.03987146,0,-0.9992048
3.057337,7,5.502553,-0.03987146,0,-0.9992048
2.966999,7,5.320196,-0.03987146,0,-0.9992048
3.061114,7,5.046577,-0.03987146,0,-0.9992048
3.239757,7,4.817983,-0.03987146,0,-0.9992048
3.134461,7,4.652897,-0.03987146,0,-0.9992048
3.073726,7,4.404916,-0.03987146,0,-0.9992048
3.153534,7,4.2,-0.03987146,0,-0.9992048
3.233334,7,3.999012,-0.03987146,0,-0.9992048
3.233334,7,3.860003,-0.03987146,0,-0.9992048
3.268313,7,3.787772,-0.03987146,0,-0.9992048
3.245802,7,3.576669,-0.03987146,0,-0.9992048
3.370405,7,3.3157,-0.03987146,0,-0.9992048
3.360801,7,3.114892,-0.03987146,0,-0.9992048
3.460397,7,3.032497,-0.03987146,0,-0.9992048
3.501927,7,2.869991,-0.03987146,0,-0.9992048
3.501927,7,2.869991,-0.03987146,0,-0.9992048
3.392613,7,2.615683,-0.1466885,0,-0.9891828
3.391416,7,2.570507,-0.1466885,0,-0.9891828
3.377798,7,2.513624,-0.1466885,0,-0.9891828
3.197282,7,2.293087,-0.1466885,0,-0.9891828
3.051116,7,2.118632,-0.1466885,0,-0.9891828
3.24079,7,1.888009,-0.1466885,0,-0.9891828
3.177207,7,1.755651,-0.1466885,0,-0.9891828
2.956563,7,1.56572,-0.1466885,0,-0.9891828
2.732076,7,1.380327,-0.1466885,0,-0.9891828
2.853107,7,1.236388,-0.1466885,0,-0.9891828
2.828986,7,1.131765,-0.1466885,0,-0.9891828
2.595038,7,0.9491647,-0.1466885,0,-0.9891828
2.696598,7,0.7913769,-0.1466885,0,-0.9891828
2.722609,7,0.6555958,-0.1466885,0,-0.9891828
2.565552,7,0.4358454,-0.1466885,0,-0.9891828
2.395973,7,0.2787102,-0.1466885,0,-0.9891828
2.262711,7,0.182444,-0.1466885,0,-0.9891828
2.18874,7,-0.09320024,-0.1466885,0,-0.9891828
2.122118,7,-0.2794509,-0.2452259,0,-0.9694659
2.182554,7,-0.57279,-0.2452259,0,-0.9694659
2.182554,7,-0.57279,-0.2452259,0,-0.9694659
2.344782,7,-0.7884586,-0.1576244,0,-0.987499
