NO
50.06539
1108
2.63,7.624,11.41,-3.258414E-07,0,-1
2.840579,7.003563,11.26208,-3.258414E-07,0,-1
2.856307,7,11.11073,-0.09164815,0,-0.9957916
2.83984,7,11.04445,-0.09164815,0,-0.9957916
3.025894,7,10.90993,-0.02427205,0,-0.9997053
2.932123,7,10.80194,-0.02427205,0,-0.9997053
2.992101,7,10.54182,-0.02427205,0,-0.9997053
2.989465,7,10.29864,-0.02427205,0,-0.9997053
2.869396,7,10.15158,-0.02427205,0,-0.9997053
3.022912,7,10.01867,-0.02427205,0,-0.9997053
3.041931,7,9.856007,-0.02427205,0,-0.9997053
3.182684,7,9.744699,-0.02427205,0,-0.9997053
3.385703,7,9.573475,-0.02427205,0,-0.9997053
3.188033,7,9.463945,-0.02427205,0,-0.9997053
3.181093,7,9.435123,-0.02427205,0,-0.9997053
3.104971,7,9.249012,-0.02427205,0,-0.9997053
3.28367,7,9.053194,-0.02427205,0,-0.9997053
3.259563,7,8.790057,-0.02427205,0,-0.9997053
3.308594,7,8.511206,-0.02427205,0,-0.9997053
3.308594,7,8.511206,-0.02427205,0,-0.9997053
3.303498,7,8.465863,-0.1116955,0,-0.9937426
3.443766,7,8.240149,-0.1116955,0,-0.9937426
3.270334,7,8.011163,-0.1116955,0,-0.9937426
3.224406,7,7.891728,-0.1116955,0,-0.9937426
3.113919,7,7.742858,-0.1116955,0,-0.9937426
2.878928,7,7.61923,-0.1116955,0,-0.9937426
2.833266,7,7.474763,-0.1116955,0,-0.9937426
2.801978,7,7.461051,-0.1116955,0,-0.9937426
2.775161,7,7.197016,-0.1116955,0,-0.9937426
2.60507,7,7.041088,-0.1116955,0,-0.9937426
2.568712,7,6.914828,-0.1116955,0,-0.9937426
2.676656,7,6.730912,-0.1116955,0,-0.9937426
2.588278,7,6.628923,-0.1116955,0,-0.9937426
2.696667,7,6.468887,-0.1116955,0,-0.9937426
2.71323,7,6.315592,-0.1116955,0,-0.9937426
2.63676,7,6.25072,-0.1116955,0,-0.9937426
2.490859,7,6.063643,-0.1116955,0,-0.9937426
2.5039,7,5.839216,-0.1116955,0,-0.9937426
2.519127,7,5.691597,-0.1116955,0,-0.9937426
2.666506,7,5.448785,-0.1116955,0,-0.9937426
2.480347,7,5.346621,-0.1116955,0,-0.9937426
2.541402,7,5.124784,-0.1116955,0,-0.9937426
2.67772,7,4.89105,-0.1116955,0,-0.9937426
2.561343,7,4.834516,-0.1116955,0,-0.9937426
2.472872,7,4.745131,-0.1116955,0,-0.9937426
2.581097,7,4.61491,-0.1116955,0,-0.9937426
2.521824,7,4.432341,-0.1116955,0,-0.9937426
2.579626,7,4.223406,-0.1116955,0,-0.9937426
2.364904,7,4.2,-0.1116955,0,-0.9937426
2.205618,7,4.2,-0.1116955,0,-0.9937426
2.382928,7,4.2,-0.1116955,0,-0.9937426
2.424427,7,4.2,-0.1116955,0,-0.9937426
2.395273,7,4.2,-0.1116955,0,-0.9937426
2.51944,7,4.2,-0.1116955,0,-0.9937426
2.492291,7,4.2,-0.1116955,0,-0.9937426
2.42057,7,4.2,-0.1116955,0,-0.9937426
2.426281,7,4.2,-0.1116955,0,-0.9937426
2.365512,7,4.2,-0.1116955,0,-0.9937426
2.140161,7,4.2,-0.1116955,0,-0.9937426
2,7,3.948899,-0.1116955,0,-0.9937426
1.96317,7,3.823102,0.01260978,0,-0.9999206
1.967488,7,3.527397,0.01260978,0,-0.9999206
1.964594,7,3.319561,0.01260978,0,-0.9999206
1.823287,7,3.124119,0.01260978,0,-0.9999206
1.803599,7,3.037538,0.01260978,0,-0.9999206
1.89615,7,2.96259,0.01260978,0,-0.9999206
1.867868,7,2.86047,0.01260978,0,-0.9999206
1.81536,7,2.824365,0.01260978,0,-0.9999206
1.771112,7,2.64388,0.01260978,0,-0.9999206
1.809187,7,2.367688,0.1038826,0,-0.9945897
1.919012,7,2.278015,0.1038826,0,-0.9945897
1.75655,7,2.090987,0.1038826,0,-0.9945897
1.619702,7,1.832447,0.1038826,0,-0.9945897
1.720772,7,1.635882,0.1038826,0,-0.9945897
1.92172,7,1.447819,0.1038826,0,-0.9945897
1.937108,7,1.158738,0.1038826,0,-0.9945897
1.892524,7,0.9030668,0.1038826,0,-0.9945897
2.098294,7,0.7723509,0.1038826,0,-0.9945897
1.998544,7,0.5738391,0.1038826,0,-0.9945897
2.021924,7,0.4644624,0.1038826,0,-0.9945897
2.080903,7,0.2727471,0.1038826,0,-0.9945897
2.231363,7,0.2047778,0.1038826,0,-0.9945897
2.359563,7,0.09096182,0.1038826,0,-0.9945897
2.288401,7,-0.00144621,0.1038826,0,-0.9945897
2.175118,7,-0.1071417,0.01427903,0,-0.999898
2.218403,7,-0.2560977,0.01427903,0,-0.999898
2.387427,7,-0.4971457,0.08120446,0,-0.9966973
2.442239,7,-0.7447593,0.08120446,0,-0.9966973
2.436693,7,-0.8551751,0.08120446,0,-0.9966973
2.522544,7,-1.050846,0.08120446,0,-0.9966973
2.775502,7,-1.184227,0.08120446,0,-0.9966973
2.579206,7,-1.392879,0.08120446,0,-0.9966973
2.558732,7,-1.60486,0.08120446,0,-0.9966973
2.6562,7,-1.668938,0.08120446,0,-0.9966973
2.667192,7,-1.896219,0.08120446,0,-0.9966973
2.779459,7,-2.018714,0.08120446,0,-0.9966973
2.871426,7,-2.242208,0.08120446,0,-0.9966973
2.960845,7,-2.484611,0.08120446,0,-0.9966973
3.0904,7,-2.702497,0.08120446,0,-0.9966973
3.024784,7,-2.773933,0.08120446,0,-0.9966973
2.851768,7,-2.935915,0.08120446,0,-0.9966973
2.840521,7,-2.943696,0.08120446,0,-0.9966973
3.00594,7,-3.106636,0.08120446,0,-0.9966973
2.92471,7,-3.200171,0.08120446,0,-0.9966973
2.853046,7,-3.297004,0.08120446,0,-0.9966973
2.948673,7,-3.405869,0.08120446,0,-0.9966973
2.846925,7,-3.600924,0.08120446,0,-0.9966973
3.046249,7,-3.785976,0.08120446,0,-0.9966973
2.923393,7,-3.88428,0.08120446,0,-0.9966973
3.067816,7,-4.122902,0.08120446,0,-0.9966973
2.956866,7,-4.249896,0.08120446,0,-0.9966973
2.933676,7,-4.283777,0.08120446,0,-0.9966973
2.850465,7,-4.41494,0.08120446,0,-0.9966973
2.979794,7,-4.627096,0.08120446,0,-0.9966973
2.887028,7,-4.896633,0.08120446,0,-0.9966973
2.805944,7,-5.160671,0.08120446,0,-0.9966973
2.791703,7,-5.388964,0.08120446,0,-0.9966973
2.768731,7,-5.523433,0.08120446,0,-0.9966973
2.808921,7,-5.639,0.08120446,0,-0.9966973
2.795731,7,-5.730062,0.08120446,0,-0.9966973
2.865806,7,-5.859567,0.08120446,0,-0.9966973
3.021372,7,-5.99707,0.08120446,0,-0.9966973
2.948326,7,-6.068678,0.08120446,0,-0.9966973
2.816441,7,-6.187215,0.08120446,0,-0.9966973
3.034226,7,-6.380898,0.08120446,0,-0.9966973
2.898403,7,-6.621351,0.08120446,0,-0.9966973
2.990313,7,-6.864736,0.08120446,0,-0.9966973
2.982322,7,-7.158456,0.08120446,0,-0.9966973
2.855843,7,-7.294135,0.08120446,0,-0.9966973
2.896998,7,-7.400288,0.08120446,0,-0.9966973
2.831238,7,-7.645159,0.08120446,0,-0.9966973
2.725536,7,-7.855444,0.08120446,0,-0.9966973
2.831206,7,-7.923083,0.08120446,0,-0.9966973
3.016653,7,-8.016714,0.08120446,0,-0.9966973
3.107454,7,-8.127604,0.08120446,0,-0.9966973
3.004069,7,-8.393991,0.08120446,0,-0.9966973
3.093074,7,-8.506494,0.08120446,0,-0.9966973
3.068848,7,-8.647414,0.08120446,0,-0.9966973
3.068848,7,-8.647414,0.08120446,0,-0.9966973
3.157521,7,-8.929204,0.1719622,0,-0.9851036
3.264553,7,-9.004135,0.1719622,0,-0.9851036
3.187733,7,-9.239593,0.1719622,0,-0.9851036
3.329655,7,-9.308398,0.1719622,0,-0.9851036
3.227096,7,-9.412019,0.1719622,0,-0.9851036
3.41967,7,-9.522016,0.1719622,0,-0.9851036
3.41361,7,-9.711529,0.1719622,0,-0.9851036
3.458736,7,-9.896562,0.1719622,0,-0.9851036
3.637478,7,-10.13741,0.1719622,0,-0.9851036
3.418785,7,-10.34154,0.1719622,0,-0.9851036
3.480208,7,-10.46114,0.1719622,0,-0.9851036
3.490651,7,-10.47522,0.1719622,0,-0.9851036
3.371109,7,-10.65267,0.1719622,0,-0.9851036
3.34163,7,-10.72329,0.1719622,0,-0.9851036
3.304104,7,-10.85305,0.1719622,0,-0.9851036
3.419062,7,-10.98301,0.1719622,0,-0.9851036
3.558472,7,-11.08817,0.1719622,0,-0.9851036
3.799904,7,-11.18128,0.1719622,0,-0.9851036
3.711605,7,-11.31393,0.1719622,0,-0.9851036
3.686069,7,-11.39656,0.1719622,0,-0.9851036
3.953459,7,-11.52695,0.1719622,0,-0.9851036
3.880816,7,-11.65805,0.1719622,0,-0.9851036
3.952865,7,-11.70115,0.1719622,0,-0.9851036
3.872582,7,-11.79189,0.1719622,0,-0.9851036
3.772638,7,-11.89649,0.1719622,0,-0.9851036
3.948734,7,-12.10061,0.1719622,0,-0.9851036
4.05853,7,-12.27768,0.1719622,0,-0.9851036
4.053923,7,-12.48941,0.1719622,0,-0.9851036
4.066986,7,-12.50075,0.1719622,0,-0.9851036
4.181023,7,-12.66465,0.1719622,0,-0.9851036
4.19722,7,-12.76142,0.1719622,0,-0.9851036
4.164401,7,-13.01985,0.1719622,0,-0.9851036
4.251377,7,-13.25486,0.1719622,0,-0.9851036
4.090646,7,-13.44791,0.1719622,0,-0.9851036
4.123508,7,-13.56667,0.1719622,0,-0.9851036
4.242219,7,-13.56667,0.1719622,0,-0.9851036
4.394974,7,-13.56667,0.1719622,0,-0.9851036
4.46313,7,-13.56667,0.1719622,0,-0.9851036
4.453868,7,-13.56667,0.1719622,0,-0.9851036
4.259907,7,-13.56667,0.1719622,0,-0.9851036
4.389905,7,-13.56667,0.1719622,0,-0.9851036
4.52226,7,-13.56667,0.1719622,0,-0.9851036
4.449554,7,-13.56667,0.1719622,0,-0.9851036
4.421279,7,-13.56667,0.1719622,0,-0.9851036
4.467838,7,-13.56667,0.1719622,0,-0.9851036
