NO
50.00173
2264
2.63,7.624,11.41,-3.258414E-07,0,-1
2.729639,7,11.23346,0.09945675,0,-0.9950418
2.923628,7,11.10489,0.09945675,0,-0.9950418
2.960366,7,10.90423,0.09945675,0,-0.9950418
3.115283,7,10.68108,0.09945675,0,-0.9950418
3.015262,7,10.50816,0.09945675,0,-0.9950418
2.91363,7,10.3407,0.09945675,0,-0.9950418
3.015243,7,10.19024,0.09945675,0,-0.9950418
3.095218,7,10.06398,0.09945675,0,-0.9950418
2.904871,7,9.926543,0.09945675,0,-0.9950418
2.871355,7,9.833734,0.09945675,0,-0.9950418
2.741681,7,9.711469,0.09945675,0,-0.9950418
2.503112,7,9.532413,0.09945675,0,-0.9950418
2.672927,7,9.449944,0.09945675,0,-0.9950418
2.715431,7,9.369453,0.09945675,0,-0.9950418
2.771396,7,9.205117,0.09945675,0,-0.9950418
2.717218,7,8.968347,0.09945675,0,-0.9950418
2.771654,7,8.938204,0.09945675,0,-0.9950418
2.92926,7,8.744489,0.09945675,0,-0.9950418
3.010005,7,8.51564,0.09945675,0,-0.9950418
2.868801,7,8.407701,0.09945675,0,-0.9950418
2.745618,7,8.292624,0.09945675,0,-0.9950418
2.648561,7,8.113652,0.09945675,0,-0.9950418
2.893977,7,7.986663,0.09945675,0,-0.9950418
2.819892,7,7.919445,0.09945675,0,-0.9950418
2.864573,7,7.667261,0.09945675,0,-0.9950418
2.952587,7,7.58699,0.09945675,0,-0.9950418
2.802815,7,7.360911,0.09945675,0,-0.9950418
2.672982,7,7.264302,0.09945675,0,-0.9950418
2.595387,7,7.059906,0.09945675,0,-0.9950418
2.480067,7,6.816059,0.09945675,0,-0.9950418
2.5287,7,6.708032,0.09945675,0,-0.9950418
2.682699,7,6.585453,0.09945675,0,-0.9950418
2.793242,7,6.33883,0.09945675,0,-0.9950418
2.950428,7,6.115077,0.09945675,0,-0.9950418
3.002363,7,5.991502,0.09945675,0,-0.9950418
2.939946,7,5.883515,0.09945675,0,-0.9950418
3.064637,7,5.745055,0.09945675,0,-0.9950418
2.856707,7,5.547815,0.09945675,0,-0.9950418
2.87213,7,5.410652,0.09945675,0,-0.9950418
2.864036,7,5.246342,0.09945675,0,-0.9950418
2.834689,7,4.965992,0.09945675,0,-0.9950418
2.910161,7,4.741383,0.09945675,0,-0.9950418
2.81627,7,4.650011,0.09945675,0,-0.9950418
2.665985,7,4.397162,0.09945675,0,-0.9950418
2.731875,7,4.283835,0.09945675,0,-0.9950418
2.720063,7,4.2,0.09945675,0,-0.9950418
2.610228,7,4.2,0.09945675,0,-0.9950418
2.533649,7,4.2,0.09945675,0,-0.9950418
2.56458,7,4.2,0.09945675,0,-0.9950418
2.723161,7,4.2,0.09945675,0,-0.9950418
2.558014,7,4.2,0.09945675,0,-0.9950418
2.591483,7,4.2,0.09945675,0,-0.9950418
2.607307,7,4.2,0.09945675,0,-0.9950418
2.540627,7,4.2,0.09945675,0,-0.9950418
2.487067,7,4.2,0.09945675,0,-0.9950418
2.46738,7,4.2,0.09945675,0,-0.9950418
2.608936,7,4.2,0.09945675,0,-0.9950418
2.677547,7,4.2,0.09945675,0,-0.9950418
2.773676,7,4.2,0.09945675,0,-0.9950418
2.895896,7,4.2,0.09945675,0,-0.9950418
2.965323,7,4.2,0.09945675,0,-0.9950418
3.233334,7,3.972949,0.09945675,0,-0.9950418
3.233334,7,3.747379,0.09945675,0,-0.9950418
3.343254,7,3.685649,0.09945675,0,-0.9950418
3.247453,7,3.428874,0.09945675,0,-0.9950418
3.233334,7,3.203147,0.09945675,0,-0.9950418
3.220262,7,3.020262,0.09945675,0,-0.9950418
3.427282,7,2.819225,0.2474131,0,-0.9689101
3.437532,7,2.584937,0.2474131,0,-0.9689101
3.366805,7,2.491482,0.2474131,0,-0.9689101
3.437239,7,2.446499,0.2474131,0,-0.9689101
3.393332,7,2.316841,0.2474131,0,-0.9689101
3.599116,7,2.132504,0.2474131,0,-0.9689101
3.72076,7,1.886317,0.2474131,0,-0.9689101
3.569095,7,1.693838,0.2474131,0,-0.9689101
3.518241,7,1.474805,0.2474131,0,-0.9689101
3.523825,7,1.250634,0.2474131,0,-0.9689101
3.45882,7,1.107679,0.2474131,0,-0.9689101
3.545129,7,0.8896779,0.2474131,0,-0.9689101
3.522736,7,0.8520175,0.2474131,0,-0.9689101
3.586898,7,0.65233,0.2474131,0,-0.9689101
3.635966,7,0.4251639,0.2474131,0,-0.9689101
3.770321,7,0.2271863,0.2474131,0,-0.9689101
3.653066,7,0.08656578,0.2474131,0,-0.9689101
3.813999,7,-0.09984846,0.2474131,0,-0.9689101
4.005791,7,-0.2757184,0.2474131,0,-0.9689101
4.072232,7,-0.4194189,0.3431832,0,-0.9392685
4.037721,7,-0.7134265,0.3431832,0,-0.9392685
4.255497,7,-0.8674655,0.4124623,0,-0.9109746
4.442493,7,-1.074399,0.4124623,0,-0.9109746
4.352833,7,-1.20906,0.4124623,0,-0.9109746
4.523479,7,-1.299322,0.4124623,0,-0.9109746
4.635035,7,-1.507913,0.4124623,0,-0.9109746
4.705219,7,-1.796025,0.4124623,0,-0.9109746
4.805721,7,-1.821511,0.4124623,0,-0.9109746
4.728435,7,-1.957411,0.4124623,0,-0.9109746
4.892509,7,-2.026048,0.4124623,0,-0.9109746
4.723847,7,-2.262805,0.4124623,0,-0.9109746
4.830477,7,-2.527258,0.4124623,0,-0.9109746
5.086855,7,-2.640541,0.4124623,0,-0.9109746
5.340526,7,-2.78379,0.4124623,0,-0.9109746
5.428356,7,-2.841067,0.4124623,0,-0.9109746
5.450625,7,-2.871922,0.4124623,0,-0.9109746
5.470054,7,-3.009914,0.4124623,0,-0.9109746
5.72575,7,-3.093917,0.4124623,0,-0.9109746
5.763665,7,-3.365137,0.4124623,0,-0.9109746
5.919262,7,-3.473326,0.4124623,0,-0.9109746
5.824497,7,-3.623003,0.4124623,0,-0.9109746
6.075366,7,-3.648343,0.4124623,0,-0.9109746
6.135521,7,-3.935329,0.4124623,0,-0.9109746
6.266699,7,-4.174732,0.4124623,0,-0.9109746
6.414955,7,-4.331313,0.4124623,0,-0.9109746
6.414955,7,-4.331313,0.4124623,0,-0.9109746
6.603081,7,-4.388607,0.5301557,0,-0.8479003
6.582978,7,-4.536674,0.5301557,0,-0.8479003
6.758142,7,-4.691404,0.5301557,0,-0.8479003
6.889586,7,-4.869758,0.5301557,0,-0.8479003
7.101226,7,-4.956892,0.5301557,0,-0.8479003
7.140893,7,-5.172385,0.5301557,0,-0.8479003
7.204581,7,-5.197779,0.5301557,0,-0.8479003
7.45254,7,-5.30332,0.5301557,0,-0.8479003
7.442685,7,-5.448695,0.5301557,0,-0.8479003
7.33388,7,-5.691491,0.5301557,0,-0.8479003
7.570565,7,-5.764132,0.5301557,0,-0.8479003
7.675562,7,-5.992706,0.5301557,0,-0.8479003
7.709036,7,-6.236652,0.5301557,0,-0.8479003
7.894519,7,-6.340271,0.5301557,0,-0.8479003
8.008053,7,-6.585642,0.5301557,0,-0.8479003
7.937378,7,-6.850796,0.5301557,0,-0.8479003
8.038137,7,-7.010854,0.5301557,0,-0.8479003
8.066841,7,-7.266466,0.5301557,0,-0.8479003
8.221151,7,-7.345211,0.5301557,0,-0.8479003
8.328794,7,-7.573036,0.5301557,0,-0.8479003
8.457673,7,-7.683326,0.5301557,0,-0.8479003
8.558283,7,-7.888081,0.5301557,0,-0.8479003
8.599528,7,-8.00174,0.5301557,0,-0.8479003
8.589926,7,-8.119364,0.5301557,0,-0.8479003
8.804764,7,-8.154082,0.5301557,0,-0.8479003
9.018561,7,-8.234389,0.6120755,0,-0.7907994
9.204107,7,-8.304257,0.6120755,0,-0.7907994
9.270555,7,-8.326085,0.6120755,0,-0.7907994
9.412074,7,-8.366667,0.6120755,0,-0.7907994
9.533403,7,-8.366667,0.6120755,0,-0.7907994
9.652238,7,-8.366667,0.6120755,0,-0.7907994
9.856157,7,-8.366667,0.6120755,0,-0.7907994
10.10032,7,-8.366667,0.6120755,0,-0.7907994
10.12562,7,-8.366667,0.6120755,0,-0.7907994
10.36211,7,-8.366667,0.6120755,0,-0.7907994
10.48671,7,-8.356745,0.6120755,0,-0.7907994
10.49003,7,-8.364959,0.6120755,0,-0.7907994
10.75121,7,-8.366667,0.6120755,0,-0.7907994
10.77011,7,-8.366667,0.6120755,0,-0.7907994
10.92873,7,-8.366667,0.6120755,0,-0.7907994
10.97727,7,-8.366667,0.6120755,0,-0.7907994
11.20542,7,-8.366667,0.6120755,0,-0.7907994
11.21727,7,-8.366667,0.6120755,0,-0.7907994
11.26869,7,-8.366667,0.6120755,0,-0.7907994
11.23714,7,-8.366667,0.6120755,0,-0.7907994
11.27757,7,-8.366667,0.6120755,0,-0.7907994
11.46457,7,-8.366667,0.6120755,0,-0.7907994
11.5566,7,-8.366667,0.6120755,0,-0.7907994
11.52888,7,-8.366667,0.6120755,0,-0.7907994
11.7143,7,-8.366667,0.6120755,0,-0.7907994
12.01267,7,-8.366667,0.6120755,0,-0.7907994
12.25058,7,-8.364486,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26653,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.24788,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.355855,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.18886,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.2575,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.362714,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.337588,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
