NO
50.0051
1016
2.63,7.624,11.41,-3.258414E-07,0,-1
2.683778,7.000787,11.16176,-5.642599E-07,0,-1
2.640484,7,10.86567,-5.642599E-07,0,-1
2.640484,7,10.86567,-5.642599E-07,0,-1
2.640484,7,10.86567,-5.642599E-07,0,-1
2.807047,7,10.65163,0.1500428,0,-0.9886795
2.69476,7,10.3985,0.1500428,0,-0.9886795
2.57501,7,10.15314,0.1500428,0,-0.9886795
2.404261,7,9.976933,0.1500428,0,-0.9886795
2.437293,7,9.838231,0.1500428,0,-0.9886795
2.398162,7,9.692781,0.1500428,0,-0.9886795
2.487141,7,9.48906,0.1500428,0,-0.9886795
2.540748,7,9.280224,0.1500428,0,-0.9886795
2.325902,7,9.072073,0.1500428,0,-0.9886795
2.410491,7,8.892462,0.1500428,0,-0.9886795
2.407268,7,8.791121,0.1500428,0,-0.9886795
2.471972,7,8.644231,0.1500428,0,-0.9886795
2.566872,7,8.400035,0.1500428,0,-0.9886795
2.566872,7,8.400035,0.1500428,0,-0.9886795
2.571888,7,8.35448,0.1094489,0,-0.9939923
2.70434,7,8.26545,0.1094489,0,-0.9939923
2.647608,7,8.095919,0.1094489,0,-0.9939923
2.584684,7,8.041574,0.1094489,0,-0.9939923
2.74352,7,7.872541,0.1094489,0,-0.9939923
2.747157,7,7.597692,0.1094489,0,-0.9939923
2.789223,7,7.567684,0.1094489,0,-0.9939923
2.851644,7,7.507158,0.1094489,0,-0.9939923
3.044074,7,7.418135,0.1094489,0,-0.9939923
3.248026,7,7.234873,0.1094489,0,-0.9939923
3.182839,7,6.994103,0.1094489,0,-0.9939923
3.020161,7,6.745889,0.1094489,0,-0.9939923
3.022496,7,6.724133,0.1094489,0,-0.9939923
3.045207,7,6.438052,0.1094489,0,-0.9939923
3.018693,7,6.165203,0.1094489,0,-0.9939923
3.257408,7,6.026582,0.1094489,0,-0.9939923
3.292233,7,5.979093,0.1094489,0,-0.9939923
3.228638,7,5.805151,0.1094489,0,-0.9939923
3.249442,7,5.758793,0.1094489,0,-0.9939923
3.16303,7,5.540576,0.1094489,0,-0.9939923
3.330616,7,5.411679,0.1094489,0,-0.9939923
3.414685,7,5.155784,0.1094489,0,-0.9939923
3.540871,7,4.908348,0.1094489,0,-0.9939923
3.512197,7,4.812839,0.1094489,0,-0.9939923
3.511204,7,4.524792,0.1094489,0,-0.9939923
3.588697,7,4.274146,0.1094489,0,-0.9939923
3.676057,7,4.22915,0.1094489,0,-0.9939923
3.82912,7,4.130643,0.1094489,0,-0.9939923
3.677501,7,3.935171,0.1094489,0,-0.9939923
3.70442,7,3.771686,0.1094489,0,-0.9939923
3.548204,7,3.519433,0.1094489,0,-0.9939923
3.626395,7,3.462058,0.1094489,0,-0.9939923
3.746993,7,3.397124,0.1094489,0,-0.9939923
3.859486,7,3.138408,0.1094489,0,-0.9939923
3.859486,7,3.138408,0.1094489,0,-0.9939923
3.727441,7,3.012306,0.02436769,0,-0.9997032
3.695484,7,2.951803,0.02436769,0,-0.9997032
3.695484,7,2.951803,0.02436769,0,-0.9997032
3.695484,7,2.951803,0.02436769,0,-0.9997032
3.888524,7,2.724127,0.1731582,0,-0.984894
3.855159,7,2.52321,0.1731582,0,-0.984894
3.846104,7,2.461522,0.1731582,0,-0.984894
3.914747,7,2.17746,0.1731582,0,-0.984894
3.90255,7,1.931437,0.1731582,0,-0.984894
3.864939,7,1.715153,0.1731582,0,-0.984894
3.776558,7,1.581453,0.1731582,0,-0.984894
3.654751,7,1.409984,0.1731582,0,-0.984894
3.66345,7,1.235943,0.1731582,0,-0.984894
3.826265,7,0.993413,0.1731582,0,-0.984894
3.81419,7,0.7944701,0.1731582,0,-0.984894
3.748301,7,0.6783312,0.1731582,0,-0.984894
3.94403,7,0.4657772,0.1731582,0,-0.984894
3.919636,7,0.1732307,0.1731582,0,-0.984894
