NO
50.15049
1566
2.63,7.624,11.41,-3.258414E-07,0,-1
2.512747,7.00171,11.19512,-3.258414E-07,0,-1
2.478638,7,11.07546,0.09871061,0,-0.9951161
2.47554,7,10.90929,0.09871061,0,-0.9951161
2.47554,7,10.90929,0.09871061,0,-0.9951161
2.60499,7,10.66464,0.2206336,0,-0.9753567
2.509873,7,10.50683,0.2206336,0,-0.9753567
2.502837,7,10.24149,0.2206336,0,-0.9753567
2.689305,7,10.00668,0.2206336,0,-0.9753567
2.532954,7,9.763188,0.2206336,0,-0.9753567
2.728987,7,9.577458,0.2206336,0,-0.9753567
2.845347,7,9.339814,0.2206336,0,-0.9753567
3.097465,7,9.211282,0.2206336,0,-0.9753567
3.011019,7,9.088904,0.2206336,0,-0.9753567
2.956926,7,8.857855,0.2206336,0,-0.9753567
2.876244,7,8.735741,0.2206336,0,-0.9753567
2.986751,7,8.606597,0.2206336,0,-0.9753567
3.130154,7,8.537145,0.2206336,0,-0.9753567
3.053447,7,8.35156,0.2206336,0,-0.9753567
3.133176,7,8.1569,0.3163114,0,-0.9486554
3.216042,7,8.006825,0.3163114,0,-0.9486554
3.433154,7,7.925177,0.3163114,0,-0.9486554
3.472619,7,7.836493,0.3163114,0,-0.9486554
3.39757,7,7.611198,0.3163114,0,-0.9486554
3.467745,7,7.555377,0.3163114,0,-0.9486554
3.479537,7,7.383469,0.3163114,0,-0.9486554
3.603183,7,7.252374,0.3163114,0,-0.9486554
3.729465,7,7.01299,0.3163114,0,-0.9486554
3.680528,7,6.880246,0.3163114,0,-0.9486554
3.75792,7,6.62307,0.3163114,0,-0.9486554
3.859963,7,6.447305,0.3163114,0,-0.9486554
3.81497,7,6.349537,0.3163114,0,-0.9486554
3.991351,7,6.231942,0.3163114,0,-0.9486554
3.955026,7,5.94457,0.3163114,0,-0.9486554
4.032187,7,5.921211,0.3163114,0,-0.9486554
4.090678,7,5.838409,0.3163114,0,-0.9486554
4.132153,7,5.729665,0.3163114,0,-0.9486554
4.157894,7,5.648698,0.3163114,0,-0.9486554
4.072716,7,5.381145,0.3163114,0,-0.9486554
3.98089,7,5.261906,0.3163114,0,-0.9486554
3.948631,7,5.037086,0.3163114,0,-0.9486554
4.158839,7,4.947437,0.3163114,0,-0.9486554
4.248072,7,4.847558,0.3163114,0,-0.9486554
4.216466,7,4.59702,0.3163114,0,-0.9486554
4.326277,7,4.354505,0.3163114,0,-0.9486554
4.419839,7,4.135084,0.3163114,0,-0.9486554
4.411961,7,4.025432,0.3163114,0,-0.9486554
4.463257,7,3.941895,0.3163114,0,-0.9486554
4.507079,7,3.825298,0.3163114,0,-0.9486554
4.512015,7,3.56689,0.3163114,0,-0.9486554
4.537761,7,3.417652,0.3163114,0,-0.9486554
4.557533,7,3.233113,0.3163114,0,-0.9486554
4.593071,7,3.104125,0.3163114,0,-0.9486554
4.787458,7,2.916578,0.3163114,0,-0.9486554
4.787458,7,2.916578,0.3163114,0,-0.9486554
4.717143,7,2.695675,0.2102254,0,-0.9776529
4.736488,7,2.40694,0.2102254,0,-0.9776529
4.842273,7,2.259782,0.2102254,0,-0.9776529
5.069701,7,2.124422,0.2102254,0,-0.9776529
4.95481,7,1.937841,0.2102254,0,-0.9776529
4.839563,7,1.67883,0.2102254,0,-0.9776529
5.003575,7,1.561571,0.2102254,0,-0.9776529
4.947248,7,1.286119,0.2102254,0,-0.9776529
4.866685,7,1.187347,0.2102254,0,-0.9776529
5.127597,7,1.078258,0.2102254,0,-0.9776529
5.357568,7,0.9789251,0.2102254,0,-0.9776529
5.419928,7,0.8236003,0.2102254,0,-0.9776529
5.438617,7,0.816538,0.2102254,0,-0.9776529
5.413424,7,0.5476894,0.2102254,0,-0.9776529
5.417019,7,0.5079793,0.2102254,0,-0.9776529
5.526662,7,0.3277257,0.2102254,0,-0.9776529
5.71727,7,0.1344495,0.2102254,0,-0.9776529
5.707908,7,-0.02853145,0.2102254,0,-0.9776529
