NO
50.12757
760
2.63,7.624,11.41,-3.258414E-07,0,-1
2.503804,7.00391,11.27458,-5.642599E-07,0,-1
2.559883,7.00155,11.18932,-5.642599E-07,0,-1
2.467972,7,11.11997,-5.642599E-07,0,-1
2.585958,7,10.95778,0.0939452,0,-0.9955775
2.641398,7,10.72823,0.0939452,0,-0.9955775
2.831201,7,10.60184,0.0939452,0,-0.9955775
2.818518,7,10.54599,0.0939452,0,-0.9955775
2.842637,7,10.52612,0.0939452,0,-0.9955775
2.700784,7,10.37502,0.0939452,0,-0.9955775
2.647647,7,10.14145,0.0939452,0,-0.9955775
2.602692,7,10.02821,0.0939452,0,-0.9955775
2.638333,7,9.902061,0.0939452,0,-0.9955775
2.757584,7,9.782493,0.0939452,0,-0.9955775
2.973113,7,9.676916,0.0939452,0,-0.9955775
2.982583,7,9.415829,0.0939452,0,-0.9955775
3.066253,7,9.34266,0.0939452,0,-0.9955775
3.08027,7,9.097441,0.0939452,0,-0.9955775
3.165807,7,8.859735,0.0939452,0,-0.9955775
3.318279,7,8.750685,0.0939452,0,-0.9955775
3.479941,7,8.594664,0.0939452,0,-0.9955775
3.705922,7,8.471964,0.0939452,0,-0.9955775
3.650535,7,8.243279,0.0263712,0,-0.9996521
3.725177,7,8.141334,0.0263712,0,-0.9996521
3.760725,7,8.069082,0.0263712,0,-0.9996521
3.636794,7,7.835019,0.0263712,0,-0.9996521
3.627385,7,7.762834,0.0263712,0,-0.9996521
3.841578,7,7.596821,0.0263712,0,-0.9996521
3.960718,7,7.421435,0.0263712,0,-0.9996521
3.893484,7,7.264199,0.0263712,0,-0.9996521
3.929477,7,7.009173,0.0263712,0,-0.9996521
3.896292,7,6.944674,0.0263712,0,-0.9996521
3.88877,7,6.87911,0.0263712,0,-0.9996521
3.765116,7,6.63443,0.0263712,0,-0.9996521
4.016747,7,6.472436,0.0263712,0,-0.9996521
4.01889,7,6.454797,0.0263712,0,-0.9996521
4.133914,7,6.335581,0.0263712,0,-0.9996521
4.192009,7,6.173956,0.0263712,0,-0.9996521
4.059433,7,6.049459,0.0263712,0,-0.9996521
3.868077,7,5.836944,0.0263712,0,-0.9996521
4.038711,7,5.71681,0.0263712,0,-0.9996521
3.960049,7,5.489466,0.0263712,0,-0.9996521
4.104094,7,5.27328,0.0263712,0,-0.9996521
3.919206,7,5.157392,0.0263712,0,-0.9996521
3.810787,7,5.044122,0.0263712,0,-0.9996521
3.964499,7,4.85764,0.0263712,0,-0.9996521
4.138523,7,4.685792,0.0263712,0,-0.9996521
3.991972,7,4.512343,0.0263712,0,-0.9996521
3.869563,7,4.322732,0.0263712,0,-0.9996521
3.793224,7,4.178811,0.0263712,0,-0.9996521
3.794279,7,3.892396,0.003684187,0,-0.9999933
3.755314,7,3.742759,0.003684187,0,-0.9999933
3.627671,7,3.658199,0.003684187,0,-0.9999933
3.615674,7,3.641491,0.003684187,0,-0.9999933
3.419374,7,3.431156,0.003684187,0,-0.9999933
3.286659,7,3.167931,0.003684187,0,-0.9999933
3.479167,7,3.013527,0.003684187,0,-0.9999933
3.509693,7,2.959012,0.003684187,0,-0.9999933
3.446916,7,2.683925,-0.08813052,0,-0.996109
3.479987,7,2.429941,-0.08813052,0,-0.996109
3.608756,7,2.223965,-0.08813052,0,-0.996109
3.384595,7,2.05268,-0.08813052,0,-0.996109
3.405937,7,1.880612,-0.08813052,0,-0.996109
3.442737,7,1.780839,-0.08813052,0,-0.996109
3.264747,7,1.638742,-0.08813052,0,-0.996109
3.147166,7,1.465895,-0.08813052,0,-0.996109
3.294186,7,1.236639,-0.08813052,0,-0.996109
3.346418,7,0.9767043,-0.08813052,0,-0.996109
3.377088,7,0.7851999,-0.08813052,0,-0.996109
3.333001,7,0.5381263,-0.08813052,0,-0.996109
3.120893,7,0.4062754,-0.08813052,0,-0.996109
3.222295,7,0.1455448,-0.08813052,0,-0.996109
3.306371,7,0.02772568,-0.08813052,0,-0.996109
3.18467,7,-0.2166786,-0.08813052,0,-0.996109
3.349396,7,-0.3800581,0.00305405,0,-0.9999952
3.303169,7,-0.5544258,0.00305405,0,-0.9999952
3.462559,7,-0.7734186,0.06982092,0,-0.9975595
3.589202,7,-0.9571964,0.06982092,0,-0.9975595
3.555747,7,-1.21676,0.06982092,0,-0.9975595
3.478442,7,-1.405115,0.06982092,0,-0.9975595
3.385852,7,-1.558207,0.06982092,0,-0.9975595
3.153301,7,-1.74268,0.06982092,0,-0.9975595
3.150711,7,-1.886664,0.06982092,0,-0.9975595
3.172151,7,-1.981511,0.06982092,0,-0.9975595
3.093489,7,-2.127061,0.06982092,0,-0.9975595
3.331655,7,-2.299235,0.06982092,0,-0.9975595
