Good
18.8503
204
2.63,7.624,11.41,-3.258414E-07,0,-1
2.505963,7.00397,11.27675,-3.258414E-07,0,-1
2.505963,7.00397,11.27675,-3.258414E-07,0,-1
2.615211,7,11.05499,0.1514982,0,-0.9884574
2.769398,7,10.86663,0.1514982,0,-0.9884574
2.884283,7,10.59442,0.1514982,0,-0.9884574
2.859881,7,10.40194,0.1514982,0,-0.9884574
2.805754,7,10.31383,0.1514982,0,-0.9884574
2.669335,7,10.14232,0.1514982,0,-0.9884574
2.911975,7,10.0392,0.1514982,0,-0.9884574
2.904866,7,10.01584,0.1514982,0,-0.9884574
3.057686,7,9.770379,0.1514982,0,-0.9884574
3.294761,7,9.669718,0.1514982,0,-0.9884574
3.226838,7,9.561317,0.1514982,0,-0.9884574
3.173652,7,9.438327,0.1514982,0,-0.9884574
3.402219,7,9.278668,0.1514982,0,-0.9884574
3.434747,7,9.212725,0.1514982,0,-0.9884574
3.581165,7,9.040939,0.1514982,0,-0.9884574
3.422729,7,8.808571,0.1514982,0,-0.9884574
3.46344,7,8.525505,0.1514982,0,-0.9884574
3.591661,7,8.369164,0.1514982,0,-0.9884574
3.727303,7,8.177804,0.1514982,0,-0.9884574
3.607302,7,8.041018,0.1514982,0,-0.9884574
3.739712,7,7.862416,0.1514982,0,-0.9884574
3.681616,7,7.703775,0.1514982,0,-0.9884574
3.806674,7,7.533907,0.1514982,0,-0.9884574
3.960205,7,7.289798,0.1514982,0,-0.9884574
3.885276,7,7.193513,0.1514982,0,-0.9884574
4.018423,7,7.040019,0.1514982,0,-0.9884574
3.881788,7,6.794016,0.1514982,0,-0.9884574
3.800058,7,6.559313,0.1514982,0,-0.9884574
3.813699,7,6.401508,0.1514982,0,-0.9884574
3.818167,7,6.222988,0.1514982,0,-0.9884574
3.690758,7,5.979081,0.1514982,0,-0.9884574
3.731488,7,5.843402,0.1514982,0,-0.9884574
3.695277,7,5.622894,0.1514982,0,-0.9884574
3.871822,7,5.410422,0.1514982,0,-0.9884574
4.091144,7,5.299788,0.1514982,0,-0.9884574
4.025986,7,5.122285,0.1514982,0,-0.9884574
4.027529,7,4.842165,0.1514982,0,-0.9884574
4.095449,7,4.647251,0.1514982,0,-0.9884574
4.095449,7,4.647251,0.1514982,0,-0.9884574
4.095449,7,4.647251,0.1514982,0,-0.9884574
4.031512,7,4.55378,-0.007852561,0,-0.9999692
3.910853,7,4.388608,-0.007852561,0,-0.9999692
4.152479,7,4.22849,-0.007852561,0,-0.9999692
4.16106,7,3.981455,-0.007852561,0,-0.9999692
4.146815,7,3.94664,-0.1508971,0,-0.9885495
4.122964,7,3.822326,-0.1508971,0,-0.9885495
4.189497,7,3.62718,-0.1508971,0,-0.9885495
4.156984,7,3.553689,-0.1508971,0,-0.9885495
4.007358,7,3.456513,-0.1508971,0,-0.9885495
3.880818,7,3.255946,-0.1508971,0,-0.9885495
3.786467,7,2.988894,-0.1508971,0,-0.9885495
3.517709,7,2.859603,-0.2972604,0,-0.9547964
3.377306,7,2.668764,-0.2972604,0,-0.9547964
3.161634,7,2.576088,-0.2972604,0,-0.9547964
3.268336,7,2.421104,-0.2972604,0,-0.9547964
3.295216,7,2.389778,-0.2972604,0,-0.9547964
3.087637,7,2.221118,-0.2972604,0,-0.9547964
3.111652,7,2.093169,-0.2972604,0,-0.9547964
3.026066,7,1.932661,-0.2972604,0,-0.9547964
2.816182,7,1.840138,-0.2972604,0,-0.9547964
2.609697,7,1.660346,-0.2972604,0,-0.9547964
2.533883,7,1.510929,-0.2972604,0,-0.9547964
2.565292,7,1.329972,-0.2972604,0,-0.9547964
2.479409,7,1.120141,-0.2972604,0,-0.9547964
2.520764,7,0.9485366,-0.2972604,0,-0.9547964
2.41356,7,0.6689833,-0.2972604,0,-0.9547964
2.345275,7,0.5269456,-0.2972604,0,-0.9547964
2.297006,7,0.4220223,-0.2972604,0,-0.9547964
2.289448,7,0.2350575,-0.2972604,0,-0.9547964
2.204465,7,-0.04912144,-0.2972604,0,-0.9547964
2.204465,7,-0.04912144,-0.2972604,0,-0.9547964
2.107417,7,-0.2732513,-0.3973518,0,-0.9176662
1.818393,7,-0.3135884,-0.3973518,0,-0.9176662
1.818393,7,-0.3135884,-0.3973518,0,-0.9176662
1.818393,7,-0.3135884,-0.3973518,0,-0.9176662
1.759122,7,-0.5337086,-0.2600042,0,-0.9656075
1.788101,7,-0.5696946,-0.2600042,0,-0.9656075
1.905829,7,-0.7318125,-0.2600042,0,-0.9656075
1.678323,7,-0.8883578,-0.2600042,0,-0.9656075
1.670816,7,-1.064843,-0.2600042,0,-0.9656075
1.759555,7,-1.314964,-0.2600042,0,-0.9656075
1.820039,7,-1.580856,-0.2600042,0,-0.9656075
1.645662,7,-1.671194,-0.2600042,0,-0.9656075
1.647934,7,-1.683881,-0.2600042,0,-0.9656075
1.530673,7,-1.891158,-0.2600042,0,-0.9656075
1.606362,7,-2.107202,-0.2600042,0,-0.9656075
1.371543,7,-2.213608,-0.2600042,0,-0.9656075
1.313105,7,-2.337505,-0.2600042,0,-0.9656075
1.259072,7,-2.598047,-0.2600042,0,-0.9656075
1.325376,7,-2.704306,-0.2600042,0,-0.9656075
