NO
50.00505
820
2.63,7.624,11.41,-3.258414E-07,0,-1
2.590449,7.005292,11.32455,-3.258414E-07,0,-1
2.620091,7.002317,11.21704,-0.06633993,0,-0.9977971
2.430835,7,10.98627,-0.06633993,0,-0.9977971
2.476692,7,10.90824,0.02326389,0,-0.9997294
2.478154,7,10.68098,0.02326389,0,-0.9997294
2.260924,7,10.52748,0.02326389,0,-0.9997294
2.18258,7,10.46085,0.02326389,0,-0.9997294
2.234332,7,10.34668,0.02326389,0,-0.9997294
2.451378,7,10.19867,0.02326389,0,-0.9997294
2.570869,7,9.933943,0.02326389,0,-0.9997294
2.409523,7,9.767769,0.02326389,0,-0.9997294
2.533038,7,9.554547,0.02326389,0,-0.9997294
2.76345,7,9.398263,0.02326389,0,-0.9997294
2.687085,7,9.264956,0.02326389,0,-0.9997294
2.823209,7,9.183474,0.02326389,0,-0.9997294
2.870549,7,9.116744,0.02326389,0,-0.9997294
2.750728,7,8.88485,0.02326389,0,-0.9997294
2.621359,7,8.616095,0.02326389,0,-0.9997294
2.624127,7,8.552353,0.02326389,0,-0.9997294
2.594206,7,8.375772,0.02326389,0,-0.9997294
2.549209,7,8.115709,0.02326389,0,-0.9997294
2.439692,7,7.950292,0.02326389,0,-0.9997294
2.469623,7,7.754053,0.02326389,0,-0.9997294
2.568445,7,7.473115,0.02326389,0,-0.9997294
2.634002,7,7.198896,0.02326389,0,-0.9997294
2.705884,7,7.143175,0.02326389,0,-0.9997294
2.593412,7,6.918695,0.02326389,0,-0.9997294
2.4262,7,6.721957,0.02326389,0,-0.9997294
2.255042,7,6.540122,0.02326389,0,-0.9997294
2.171507,7,6.29926,0.02326389,0,-0.9997294
2.023678,7,6.188918,0.02326389,0,-0.9997294
2.102441,7,6.06216,0.02326389,0,-0.9997294
1.909984,7,5.92888,0.02326389,0,-0.9997294
1.80053,7,5.801368,0.02326389,0,-0.9997294
1.808659,7,5.664575,0.02326389,0,-0.9997294
1.949435,7,5.543611,0.02326389,0,-0.9997294
2.098968,7,5.436997,0.02326389,0,-0.9997294
2.271301,7,5.228806,0.02326389,0,-0.9997294
2.460091,7,5.010174,0.02326389,0,-0.9997294
2.385013,7,4.950051,0.02326389,0,-0.9997294
2.617968,7,4.763597,0.02326389,0,-0.9997294
2.531386,7,4.477508,0.02326389,0,-0.9997294
2.726434,7,4.277941,0.02326389,0,-0.9997294
2.6895,7,4.2,0.02326389,0,-0.9997294
2.906397,7,4.2,0.02326389,0,-0.9997294
2.942348,7,4.2,0.02326389,0,-0.9997294
2.849452,7,4.2,0.02326389,0,-0.9997294
2.888763,7,4.2,0.02326389,0,-0.9997294
2.809224,7,4.2,0.02326389,0,-0.9997294
2.775901,7,4.2,0.02326389,0,-0.9997294
2.718253,7,4.2,0.02326389,0,-0.9997294
2.895635,7,4.2,0.02326389,0,-0.9997294
3.233334,7,3.917357,0.02326389,0,-0.9997294
3.413735,7,3.759534,0.02326389,0,-0.9997294
3.428629,7,3.614962,0.02326389,0,-0.9997294
3.24896,7,3.474495,0.02326389,0,-0.9997294
3.339061,7,3.273039,0.02326389,0,-0.9997294
3.285546,7,3.207627,0.02326389,0,-0.9997294
3.080717,7,2.966667,0.02326389,0,-0.9997294
3.154017,7,2.747619,0.02326389,0,-0.9997294
3.169083,7,2.699212,0.1142769,0,-0.9934489
3.13256,7,2.40473,0.1142769,0,-0.9934489
2.908974,7,2.213734,0.1142769,0,-0.9934489
3.040521,7,2.11887,0.1142769,0,-0.9934489
3.163706,7,1.849669,0.1142769,0,-0.9934489
3.235079,7,1.784573,0.1142769,0,-0.9934489
3.18865,7,1.606171,0.1142769,0,-0.9934489
3.39994,7,1.40315,0.1142769,0,-0.9934489
3.475032,7,1.336829,0.1142769,0,-0.9934489
3.336983,7,1.104745,0.1142769,0,-0.9934489
3.293538,7,0.9437979,0.1142769,0,-0.9934489
3.163931,7,0.7351213,0.1142769,0,-0.9934489
3.321723,7,0.5990913,0.1142769,0,-0.9934489
3.342108,7,0.558241,0.1142769,0,-0.9934489
3.440253,7,0.3898493,0.1142769,0,-0.9934489
3.403564,7,0.3439152,0.1142769,0,-0.9934489
3.426551,7,0.2942825,0.1142769,0,-0.9934489
3.598746,7,0.145115,0.1142769,0,-0.9934489
3.386367,7,-0.02579254,0.1142769,0,-0.9934489
3.419662,7,-0.1688185,0.1142769,0,-0.9934489
3.656901,7,-0.3069794,0.1142769,0,-0.9934489
3.790262,7,-0.5306992,0.2376724,0,-0.9713453
3.667544,7,-0.6941269,0.2376724,0,-0.9713453
3.738365,7,-0.9641869,0.2536638,0,-0.9672924
3.977716,7,-1.135241,0.2536638,0,-0.9672924
3.88956,7,-1.275597,0.2536638,0,-0.9672924
3.910736,7,-1.472862,0.2536638,0,-0.9672924
4.081402,7,-1.707136,0.2536638,0,-0.9672924
4.315297,7,-1.851658,0.2536638,0,-0.9672924
4.299029,7,-1.886071,0.2536638,0,-0.9672924
4.523364,7,-1.989237,0.2536638,0,-0.9672924
4.598477,7,-2.272474,0.2536638,0,-0.9672924
4.769743,7,-2.420748,0.2536638,0,-0.9672924
4.642318,7,-2.688532,0.2536638,0,-0.9672924
4.511968,7,-2.836255,0.2536638,0,-0.9672924
4.568331,7,-3.101118,0.2536638,0,-0.9672924
4.546465,7,-3.210872,0.2536638,0,-0.9672924
4.515522,7,-3.446392,0.2536638,0,-0.9672924
4.434114,7,-3.613123,0.2536638,0,-0.9672924
4.692148,7,-3.76246,0.2536638,0,-0.9672924
4.761758,7,-3.870462,0.2536638,0,-0.9672924
4.852436,7,-3.936689,0.2536638,0,-0.9672924
4.771462,7,-4.176854,0.2536638,0,-0.9672924
4.701571,7,-4.323953,0.2536638,0,-0.9672924
4.759268,7,-4.411539,0.2536638,0,-0.9672924
4.810759,7,-4.662752,0.2536638,0,-0.9672924
4.908241,7,-4.908236,0.2536638,0,-0.9672924
4.850972,7,-5.166501,0.2536638,0,-0.9672924
4.972553,7,-5.278959,0.2536638,0,-0.9672924
5.011494,7,-5.295784,0.2536638,0,-0.9672924
5.203833,7,-5.380209,0.2536638,0,-0.9672924
5.045752,7,-5.540692,0.2536638,0,-0.9672924
4.909822,7,-5.690347,0.2536638,0,-0.9672924
4.952448,7,-5.799488,0.2536638,0,-0.9672924
4.933168,7,-5.894876,0.2536638,0,-0.9672924
4.874958,7,-5.97915,0.2536638,0,-0.9672924
4.959566,7,-6.249125,0.2536638,0,-0.9672924
5.006304,7,-6.275786,0.2536638,0,-0.9672924
5.084584,7,-6.35411,0.2536638,0,-0.9672924
5.335963,7,-6.458906,0.2536638,0,-0.9672924
5.461531,7,-6.630204,0.2536638,0,-0.9672924
5.46361,7,-6.91195,0.2536638,0,-0.9672924
5.559536,7,-7.049998,0.2536638,0,-0.9672924
5.504325,7,-7.229567,0.2536638,0,-0.9672924
5.371134,7,-7.39713,0.2536638,0,-0.9672924
5.544707,7,-7.596484,0.2536638,0,-0.9672924
5.51566,7,-7.687484,0.2536638,0,-0.9672924
5.515065,7,-7.693535,0.2536638,0,-0.9672924
5.62993,7,-7.874405,0.2536638,0,-0.9672924
5.576877,7,-7.981943,0.2536638,0,-0.9672924
5.761313,7,-8.153474,0.2536638,0,-0.9672924
5.721551,7,-8.240608,0.2536638,0,-0.9672924
5.843153,7,-8.417237,0.2536638,0,-0.9672924
6.082865,7,-8.575172,0.2536638,0,-0.9672924
6.055035,7,-8.647574,0.2536638,0,-0.9672924
6.234625,7,-8.78384,0.2536638,0,-0.9672924
6.353384,7,-8.938402,0.2536638,0,-0.9672924
6.450365,7,-9.040893,0.2536638,0,-0.9672924
6.457662,7,-9.319108,0.2536638,0,-0.9672924
6.496439,7,-9.572415,0.1643305,0,-0.9864054
6.454364,7,-9.684015,0.1643305,0,-0.9864054
6.61648,7,-9.912662,0.1643305,0,-0.9864054
6.60712,7,-9.950677,0.1643305,0,-0.9864054
6.581682,7,-10.15025,0.1643305,0,-0.9864054
6.550822,7,-10.3257,0.1643305,0,-0.9864054
6.607089,7,-10.50008,0.1643305,0,-0.9864054
6.660794,7,-10.52453,0.1643305,0,-0.9864054
6.7,7,-10.76295,0.1643305,0,-0.9864054
