Good
17.25341
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.533489,7.004433,11.29351,-3.258414E-07,0,-1
2.533489,7.004433,11.29351,-3.258414E-07,0,-1
2.533489,7.004433,11.29351,-3.258414E-07,0,-1
2.409296,7.002215,11.21334,0.1494568,0,-0.9887682
2.653826,7,11.07274,0.1494568,0,-0.9887682
2.653826,7,11.07274,0.1494568,0,-0.9887682
2.61572,7,10.85003,0.01746175,0,-0.9998474
2.604409,7,10.68153,0.01746175,0,-0.9998474
2.725276,7,10.51152,0.01746175,0,-0.9998474
2.614644,7,10.25398,0.01746175,0,-0.9998474
2.533471,7,10.14393,0.01746175,0,-0.9998474
2.616909,7,10.08838,0.01746175,0,-0.9998474
2.728636,7,9.842883,0.01746175,0,-0.9998474
2.716007,7,9.697198,0.01746175,0,-0.9998474
2.525428,7,9.55935,0.01746175,0,-0.9998474
2.510482,7,9.527584,0.01746175,0,-0.9998474
2.393746,7,9.273286,0.01746175,0,-0.9998474
2.469918,7,9.224815,0.01746175,0,-0.9998474
2.451628,7,9.131798,0.01746175,0,-0.9998474
2.326811,7,8.953644,0.01746175,0,-0.9998474
2.254812,7,8.884967,0.01746175,0,-0.9998474
2.163664,7,8.651132,0.01746175,0,-0.9998474
1.988048,7,8.424988,0.01746175,0,-0.9998474
1.836368,7,8.238964,-0.1400433,0,-0.9901454
1.841561,7,8.093102,-0.1400433,0,-0.9901454
1.607459,7,7.938425,-0.1400433,0,-0.9901454
1.765055,7,7.768147,-0.1400433,0,-0.9901454
1.581636,7,7.557703,-0.1400433,0,-0.9901454
1.527784,7,7.408077,-0.1400433,0,-0.9901454
1.638669,7,7.150019,-0.1400433,0,-0.9901454
1.632508,7,6.974021,-0.1400433,0,-0.9901454
1.509177,7,6.844192,-0.1400433,0,-0.9901454
1.567564,7,6.602882,-0.1400433,0,-0.9901454
1.359524,7,6.443354,-0.1400433,0,-0.9901454
1.264768,7,6.214523,-0.1400433,0,-0.9901454
1.229347,7,6.013813,-0.1400433,0,-0.9901454
1.168185,7,5.791298,-0.1400433,0,-0.9901454
1.168185,7,5.791298,-0.1400433,0,-0.9901454
1.168185,7,5.791298,-0.1400433,0,-0.9901454
1.055884,7,5.741699,-0.2932962,0,-0.9560217
0.9853364,7,5.552837,-0.2932962,0,-0.9560217
0.9612518,7,5.423872,-0.2932962,0,-0.9560217
0.8466281,7,5.298559,-0.2932962,0,-0.9560217
0.8096086,7,5.250916,-0.2932962,0,-0.9560217
0.798358,7,5.21493,-0.2932962,0,-0.9560217
0.7726983,7,4.995199,-0.2932962,0,-0.9560217
0.5910656,7,4.89512,-0.2932962,0,-0.9560217
0.7268723,7,4.660794,-0.2932962,0,-0.9560217
0.4856151,7,4.488618,-0.2932962,0,-0.9560217
0.6471491,7,4.261113,-0.2932962,0,-0.9560217
0.4966823,7,4.063485,-0.2932962,0,-0.9560217
0.2365857,7,3.94863,-0.2932962,0,-0.9560217
0.1361571,7,3.865514,-0.2932962,0,-0.9560217
-0.09135897,7,3.781567,-0.2932962,0,-0.9560217
-0.02158066,7,3.614773,-0.1287097,0,-0.9916824
-0.04524957,7,3.564661,-0.1287097,0,-0.9916824
0.1370157,7,3.360222,-0.1287097,0,-0.9916824
0.1652076,7,3.233269,-0.02714071,0,-0.9996316
0.1334339,7,3.17968,-0.02714071,0,-0.9996316
