NO
50.01627
980
2.63,7.624,11.41,-3.258414E-07,0,-1
2.53491,7.005397,11.32834,-5.642599E-07,0,-1
2.487931,7.002821,11.23525,-5.642599E-07,0,-1
2.501379,7,10.97429,-5.642599E-07,0,-1
2.501379,7,10.97429,-5.642599E-07,0,-1
2.501379,7,10.97429,-5.642599E-07,0,-1
2.501379,7,10.97429,-5.642599E-07,0,-1
2.501379,7,10.97429,-5.642599E-07,0,-1
2.501379,7,10.97429,-5.642599E-07,0,-1
2.561973,7,10.88374,0.3263789,0,-0.9452391
2.456501,7,10.72119,0.3263789,0,-0.9452391
2.554067,7,10.45431,0.3263789,0,-0.9452391
2.649711,7,10.3715,0.3263789,0,-0.9452391
2.728875,7,10.33624,0.3263789,0,-0.9452391
2.84503,7,10.29961,0.3263789,0,-0.9452391
3.042382,7,10.17874,0.3263789,0,-0.9452391
3.167043,7,10.08738,0.3263789,0,-0.9452391
3.183882,7,9.99612,0.3263789,0,-0.9452391
3.192396,7,9.849726,0.3263789,0,-0.9452391
3.235747,7,9.788377,0.3263789,0,-0.9452391
3.491266,7,9.691726,0.3263789,0,-0.9452391
3.439473,7,9.467293,0.3263789,0,-0.9452391
3.487319,7,9.420609,0.3263789,0,-0.9452391
3.433724,7,9.289346,0.3263789,0,-0.9452391
3.462624,7,9.083813,0.3263789,0,-0.9452391
3.381652,7,8.954131,0.3263789,0,-0.9452391
3.413554,7,8.867276,0.3263789,0,-0.9452391
3.639208,7,8.694121,0.3263789,0,-0.9452391
3.566085,7,8.517323,0.3263789,0,-0.9452391
3.748329,7,8.354922,0.3263789,0,-0.9452391
3.674325,7,8.21278,0.3263789,0,-0.9452391
3.755247,7,8.194525,0.3263789,0,-0.9452391
3.961844,7,8.143899,0.3263789,0,-0.9452391
4.088793,7,7.922214,0.3263789,0,-0.9452391
4.132511,7,7.796342,0.3263789,0,-0.9452391
4.298798,7,7.629678,0.3263789,0,-0.9452391
4.35756,7,7.439902,0.3263789,0,-0.9452391
4.420107,7,7.276756,0.3263789,0,-0.9452391
4.551896,7,7.065558,0.3263789,0,-0.9452391
4.628099,7,6.876176,0.3263789,0,-0.9452391
4.643437,7,6.774322,0.3263789,0,-0.9452391
4.57311,7,6.692345,0.3263789,0,-0.9452391
4.726439,7,6.504495,0.3263789,0,-0.9452391
