NO
50.08253
854
2.63,7.624,11.41,-3.258414E-07,0,-1
2.771499,7.002452,11.22192,-5.642599E-07,0,-1
2.753749,7,10.9872,-5.642599E-07,0,-1
2.753749,7,10.9872,-5.642599E-07,0,-1
2.753749,7,10.9872,-5.642599E-07,0,-1
2.773809,7,10.86012,0.1498709,0,-0.9887056
2.84877,7,10.82716,0.1498709,0,-0.9887056
2.85162,7,10.80568,0.1498709,0,-0.9887056
2.790775,7,10.63286,0.1498709,0,-0.9887056
2.876321,7,10.58038,0.1498709,0,-0.9887056
2.932196,7,10.30219,0.1498709,0,-0.9887056
2.986201,7,10.06455,0.1498709,0,-0.9887056
3.010611,7,9.78229,0.1498709,0,-0.9887056
3.116469,7,9.636186,0.1498709,0,-0.9887056
3.06273,7,9.381199,0.1498709,0,-0.9887056
3.14864,7,9.260801,0.1498709,0,-0.9887056
3.24662,7,9.209938,0.1498709,0,-0.9887056
3.231209,7,8.992398,0.1498709,0,-0.9887056
3.360177,7,8.841887,0.1498709,0,-0.9887056
3.461358,7,8.681014,0.1498709,0,-0.9887056
3.56993,7,8.630209,0.1498709,0,-0.9887056
3.507273,7,8.40829,0.1498709,0,-0.9887056
3.493668,7,8.238299,0.09155515,0,-0.9958001
3.588409,7,8.041883,0.09155515,0,-0.9958001
3.566514,7,7.838578,0.09155515,0,-0.9958001
3.617754,7,7.702375,0.09155515,0,-0.9958001
3.666452,7,7.414146,0.09155515,0,-0.9958001
3.761098,7,7.13859,0.09155515,0,-0.9958001
3.627269,7,6.905788,0.09155515,0,-0.9958001
3.525703,7,6.651902,0.09155515,0,-0.9958001
3.647127,7,6.516487,0.09155515,0,-0.9958001
3.646464,7,6.259194,0.09155515,0,-0.9958001
3.593435,7,6.207523,0.09155515,0,-0.9958001
3.840925,7,6.075325,0.09155515,0,-0.9958001
3.899075,7,5.847023,0.09155515,0,-0.9958001
4.145606,7,5.726554,0.09155515,0,-0.9958001
3.923156,7,5.539883,0.09155515,0,-0.9958001
4.126988,7,5.394327,0.09155515,0,-0.9958001
4.186633,7,5.338702,0.09155515,0,-0.9958001
4.085433,7,5.241964,0.09155515,0,-0.9958001
4.030401,7,5.147953,0.09155515,0,-0.9958001
4.268835,7,5.026077,0.09155515,0,-0.9958001
4.226045,7,4.92353,0.09155515,0,-0.9958001
4.148027,7,4.665805,0.09155515,0,-0.9958001
4.148027,7,4.665805,0.09155515,0,-0.9958001
4.348671,7,4.554225,0.1978126,0,-0.9802397
4.48738,7,4.451968,0.1978126,0,-0.9802397
4.623884,7,4.189887,0.1978126,0,-0.9802397
4.472632,7,3.956607,0.1322694,0,-0.9912137
4.617338,7,3.793402,0.1322694,0,-0.9912137
4.796731,7,3.631388,0.1322694,0,-0.9912137
4.786438,7,3.367619,0.1322694,0,-0.9912137
4.677749,7,3.146,0.1322694,0,-0.9912137
4.754247,7,3.034165,0.1322694,0,-0.9912137
4.770776,7,3.016073,0.1322694,0,-0.9912137
4.60283,7,2.81429,0.1322694,0,-0.9912137
4.730965,7,2.729401,0.1980877,0,-0.9801843
4.790934,7,2.568714,0.1980877,0,-0.9801843
4.58227,7,2.353218,0.1980877,0,-0.9801843
4.640582,7,2.177653,0.1980877,0,-0.9801843
4.689541,7,2.11508,0.1980877,0,-0.9801843
4.7902,7,2.010443,0.1980877,0,-0.9801843
4.766647,7,1.751167,0.1980877,0,-0.9801843
4.781373,7,1.561952,0.1980877,0,-0.9801843
4.949702,7,1.370764,0.1980877,0,-0.9801843
4.8927,7,1.215055,0.1980877,0,-0.9801843
4.751842,7,1.01492,0.1980877,0,-0.9801843
4.660128,7,0.8115498,0.1980877,0,-0.9801843
4.694979,7,0.5859448,0.1980877,0,-0.9801843
4.770394,7,0.3746226,0.1980877,0,-0.9801843
4.94196,7,0.2067702,0.1980877,0,-0.9801843
5.072698,7,0.04969624,0.1980877,0,-0.9801843
5.213223,7,-0.1732868,0.1980877,0,-0.9801843
5.1371,7,-0.322243,0.1980877,0,-0.9801843
5.298331,7,-0.4257358,0.2544478,0,-0.9670864
5.340071,7,-0.5597126,0.2544478,0,-0.9670864
5.28858,7,-0.7624694,0.2544478,0,-0.9670864
5.16009,7,-0.9095391,0.2544478,0,-0.9670864
5.105317,7,-1.010729,0.2544478,0,-0.9670864
5.039511,7,-1.20152,0.2544478,0,-0.9670864
5.18827,7,-1.38035,0.2544478,0,-0.9670864
5.225732,7,-1.62031,0.2544478,0,-0.9670864
5.3377,7,-1.762609,0.2544478,0,-0.9670864
5.581174,7,-1.880957,0.2544478,0,-0.9670864
5.802836,7,-2.034234,0.2544478,0,-0.9670864
5.806381,7,-2.08868,0.2544478,0,-0.9670864
5.967004,7,-2.163078,0.2544478,0,-0.9670864
6.140211,7,-2.309067,0.2544478,0,-0.9670864
6.063075,7,-2.569276,0.2544478,0,-0.9670864
6.215733,7,-2.723995,0.3101633,0,-0.9506834
6.070777,7,-2.887662,0.3101633,0,-0.9506834
5.988855,7,-2.980669,0.2467025,0,-0.9690914
5.874724,7,-3.158502,0.2467025,0,-0.9690914
5.926829,7,-3.387484,0.2467025,0,-0.9690914
5.941985,7,-3.538913,0.2467025,0,-0.9690914
5.943219,7,-3.687436,0.2467025,0,-0.9690914
