Good
17.78742
188
2.63,7.624,11.41,-3.258414E-07,0,-1
2.568358,7.002058,11.20766,-3.258414E-07,0,-1
2.568358,7.002058,11.20766,-3.258414E-07,0,-1
2.353728,7,11.05457,-0.1246126,0,-0.9922054
2.208475,7,10.96766,-0.1246126,0,-0.9922054
2.063886,7,10.88562,-0.1246126,0,-0.9922054
2.149082,7,10.77645,-0.1246126,0,-0.9922054
2.031912,7,10.64079,-0.1246126,0,-0.9922054
2.104929,7,10.45711,-0.1246126,0,-0.9922054
1.869375,7,10.35647,-0.1246126,0,-0.9922054
1.993577,7,10.08702,-0.1246126,0,-0.9922054
1.906802,7,9.893587,-0.1246126,0,-0.9922054
2.007258,7,9.726008,-0.1246126,0,-0.9922054
2.139232,7,9.518519,-0.1246126,0,-0.9922054
2.329141,7,9.343826,-0.1246126,0,-0.9922054
2.24138,7,9.228184,-0.1246126,0,-0.9922054
2.44769,7,9.010852,-0.1246126,0,-0.9922054
2.256418,7,8.897343,-0.1246126,0,-0.9922054
2.169666,7,8.740974,-0.1246126,0,-0.9922054
2.268333,7,8.50439,-0.1246126,0,-0.9922054
2.329545,7,8.322118,-0.1246126,0,-0.9922054
2.403978,7,8.116226,-0.1246126,0,-0.9922054
2.482875,7,8.01535,-0.1246126,0,-0.9922054
2.435437,7,7.992745,-0.1246126,0,-0.9922054
2.538476,7,7.813114,-0.1246126,0,-0.9922054
2.585243,7,7.637575,-0.1246126,0,-0.9922054
2.619556,7,7.469143,-0.1246126,0,-0.9922054
2.686942,7,7.290926,-0.1246126,0,-0.9922054
2.508311,7,7.206921,-0.1246126,0,-0.9922054
2.489762,7,6.999066,-0.1246126,0,-0.9922054
2.532804,7,6.884109,-0.1246126,0,-0.9922054
2.579849,7,6.69637,-0.1246126,0,-0.9922054
2.758399,7,6.55583,-0.1246126,0,-0.9922054
2.734218,7,6.294764,-0.1246126,0,-0.9922054
2.602789,7,6.045651,-0.1246126,0,-0.9922054
2.548596,7,5.916632,-0.1246126,0,-0.9922054
2.450701,7,5.758332,-0.1246126,0,-0.9922054
2.551089,7,5.590819,-0.1246126,0,-0.9922054
2.54262,7,5.308068,-0.1246126,0,-0.9922054
2.642797,7,5.109882,-0.1246126,0,-0.9922054
2.717014,7,5.028312,-0.1246126,0,-0.9922054
2.755161,7,4.761724,-0.1246126,0,-0.9922054
2.67774,7,4.539186,-0.1246126,0,-0.9922054
2.595673,7,4.480705,-0.1246126,0,-0.9922054
2.655024,7,4.29601,-0.1246126,0,-0.9922054
2.435627,7,4.2,-0.1246126,0,-0.9922054
2.368837,7,4.2,-0.1246126,0,-0.9922054
2.293504,7,4.2,-0.1246126,0,-0.9922054
2.295614,7,4.2,-0.1246126,0,-0.9922054
2,7,4.030459,-0.1246126,0,-0.9922054
2,7,4.030459,-0.1246126,0,-0.9922054
2,7,3.889668,0.02489301,0,-0.9996901
2,7,3.710743,0.02489301,0,-0.9996901
1.799923,7,3.582861,0.02489301,0,-0.9996901
1.926613,7,3.367215,0.02489301,0,-0.9996901
1.958383,7,3.273608,0.02489301,0,-0.9996901
2.114745,7,2.966667,0.02489301,0,-0.9996901
2.110444,7,2.900921,-0.1250947,0,-0.9921449
2.194601,7,2.672944,-0.1250947,0,-0.9921449
2.121924,7,2.54285,-0.1250947,0,-0.9921449
1.948169,7,2.374812,-0.1250947,0,-0.9921449
1.799271,7,2.15191,-0.1250947,0,-0.9921449
1.801661,7,2.056163,-0.1250947,0,-0.9921449
1.893399,7,1.968141,-0.1250947,0,-0.9921449
1.819316,7,1.845391,-0.1250947,0,-0.9921449
1.840656,7,1.610059,-0.1250947,0,-0.9921449
1.739064,7,1.33966,-0.248173,0,-0.9687157
1.894252,7,1.187564,-0.248173,0,-0.9687157
1.680758,7,1.042807,-0.248173,0,-0.9687157
1.673541,7,0.9656799,-0.248173,0,-0.9687157
1.583827,7,0.6892028,-0.248173,0,-0.9687157
1.486457,7,0.5477722,-0.248173,0,-0.9687157
1.523533,7,0.2737887,-0.248173,0,-0.9687157
1.411637,7,0.08091177,-0.248173,0,-0.9687157
1.444458,7,-0.2082039,-0.248173,0,-0.9687157
1.306883,7,-0.4571727,-0.3438764,0,-0.9390149
1.17366,7,-0.5590547,-0.3438764,0,-0.9390149
1.185096,7,-0.6398337,-0.3438764,0,-0.9390149
1.235772,7,-0.8944836,-0.3438764,0,-0.9390149
1.19903,7,-1.184621,-0.3438764,0,-0.9390149
1.204567,7,-1.201806,-0.3438764,0,-0.9390149
1.344283,7,-1.435861,-0.3438764,0,-0.9390149
1.284642,7,-1.584831,-0.3438764,0,-0.9390149
1.219361,7,-1.738171,-0.3438764,0,-0.9390149
1.070336,7,-1.967909,-0.3438764,0,-0.9390149
1.184707,7,-2.243814,-0.3438764,0,-0.9390149
1.100387,7,-2.502626,-0.3438764,0,-0.9390149
0.9948673,7,-2.580941,-0.3438764,0,-0.9390149
0.8301542,7,-2.66441,-0.3438764,0,-0.9390149
0.6793951,7,-2.851923,-0.3438764,0,-0.9390149
0.5639968,7,-3.120791,-0.3438764,0,-0.9390149
0.429711,7,-3.242665,-0.3438764,0,-0.9390149
0.4718568,7,-3.420492,-0.3438764,0,-0.9390149
0.5067561,7,-3.658915,-0.3438764,0,-0.9390149
