Good
20.67075
218
2.63,7.624,11.41,-3.258414E-07,0,-1
2.576809,7.005408,11.32873,-5.642599E-07,0,-1
2.662441,7.002097,11.2091,-5.642599E-07,0,-1
2.693825,7,10.95117,-5.642599E-07,0,-1
2.836804,7,10.81407,-5.642599E-07,0,-1
2.729386,7,10.7105,-5.642599E-07,0,-1
2.724901,7,10.56848,-5.642599E-07,0,-1
2.553934,7,10.35355,-5.642599E-07,0,-1
2.464403,7,10.19275,-5.642599E-07,0,-1
2.406545,7,10.09002,-5.642599E-07,0,-1
2.36864,7,9.875196,-5.642599E-07,0,-1
2.472024,7,9.657801,-5.642599E-07,0,-1
2.54636,7,9.53177,-5.642599E-07,0,-1
2.586294,7,9.354459,-5.642599E-07,0,-1
2.573323,7,9.224566,-5.642599E-07,0,-1
2.400557,7,9.035167,-5.642599E-07,0,-1
2.533564,7,8.867124,-5.642599E-07,0,-1
2.388819,7,8.615363,-5.642599E-07,0,-1
2.217825,7,8.481145,-5.642599E-07,0,-1
2.251195,7,8.224635,0.101326,0,-0.9948533
2.255012,7,8.18662,0.101326,0,-0.9948533
2.258497,7,8.054576,0.101326,0,-0.9948533
2.158048,7,7.855468,0.101326,0,-0.9948533
2.394022,7,7.743607,0.101326,0,-0.9948533
2.555503,7,7.564905,0.101326,0,-0.9948533
2.597278,7,7.43388,0.101326,0,-0.9948533
2.518285,7,7.184835,0.101326,0,-0.9948533
2.593443,7,7.056678,0.101326,0,-0.9948533
2.689539,7,6.896531,0.101326,0,-0.9948533
2.478253,7,6.701127,0.101326,0,-0.9948533
2.412107,7,6.463589,0.101326,0,-0.9948533
2.553798,7,6.300738,0.101326,0,-0.9948533
2.696299,7,6.139027,0.101326,0,-0.9948533
2.857427,7,6.05212,0.101326,0,-0.9948533
2.935309,7,5.952196,0.101326,0,-0.9948533
3.124138,7,5.843492,0.101326,0,-0.9948533
3.096416,7,5.679946,0.101326,0,-0.9948533
3.07656,7,5.620325,0.101326,0,-0.9948533
2.999812,7,5.435114,0.101326,0,-0.9948533
2.777914,7,5.238145,0.101326,0,-0.9948533
2.854021,7,5.179519,0.101326,0,-0.9948533
2.825397,7,4.947115,0.101326,0,-0.9948533
2.816979,7,4.747152,0.101326,0,-0.9948533
2.74456,7,4.460286,0.101326,0,-0.9948533
2.907087,7,4.270603,0.101326,0,-0.9948533
2.948953,7,4.2,0.101326,0,-0.9948533
2.907393,7,4.2,0.101326,0,-0.9948533
2.814525,7,4.2,0.101326,0,-0.9948533
2.873631,7,4.2,0.101326,0,-0.9948533
2.91914,7,4.2,0.101326,0,-0.9948533
3.233334,7,4.047728,0.101326,0,-0.9948533
3.233334,7,3.804937,0.04470637,0,-0.9990002
3.334494,7,3.658428,0.04470637,0,-0.9990002
3.238126,7,3.521479,0.04470637,0,-0.9990002
3.233334,7,3.327754,0.04470637,0,-0.9990002
3.440789,7,3.120287,0.04470637,0,-0.9990002
3.418797,7,2.988154,0.04470637,0,-0.9990002
3.29833,7,2.859995,0.04470637,0,-0.9990002
3.178694,7,2.723391,-0.0565921,0,-0.9983975
3.177065,7,2.52128,-0.0565921,0,-0.9983975
3.15107,7,2.452043,-0.0565921,0,-0.9983975
3.142014,7,2.270001,-0.0565921,0,-0.9983975
3.234363,7,2.060959,-0.0565921,0,-0.9983975
3.249114,7,2.042192,-0.0565921,0,-0.9983975
3.183073,7,1.827623,-0.0565921,0,-0.9983975
3.2893,7,1.749246,-0.0565921,0,-0.9983975
3.366563,7,1.56902,-0.0565921,0,-0.9983975
3.391993,7,1.341976,-0.0565921,0,-0.9983975
3.584306,7,1.132746,-0.0565921,0,-0.9983975
3.708656,7,0.9559224,-0.0565921,0,-0.9983975
3.712443,7,0.8574865,-0.0565921,0,-0.9983975
3.768408,7,0.5965106,-0.0565921,0,-0.9983975
3.600347,7,0.4089146,-0.0565921,0,-0.9983975
3.680853,7,0.2491131,-0.0565921,0,-0.9983975
3.544802,7,0.1717827,-0.0565921,0,-0.9983975
3.684764,7,0.03318813,-0.0565921,0,-0.9983975
3.634258,7,-0.2189022,-0.0565921,0,-0.9983975
3.599516,7,-0.3084396,-0.1731981,0,-0.9848869
3.677745,7,-0.5507507,-0.1731981,0,-0.9848869
3.713353,7,-0.8302492,-0.1731981,0,-0.9848869
3.63984,7,-1.075026,-0.1731981,0,-0.9848869
3.736656,7,-1.30773,-0.1731981,0,-0.9848869
3.698879,7,-1.344365,-0.1731981,0,-0.9848869
3.724418,7,-1.566271,-0.1731981,0,-0.9848869
3.671077,7,-1.835973,-0.1731981,0,-0.9848869
3.625412,7,-1.956848,-0.1731981,0,-0.9848869
3.527324,7,-2.226055,-0.1731981,0,-0.9848869
3.434325,7,-2.268734,-0.1731981,0,-0.9848869
3.356101,7,-2.535592,-0.1731981,0,-0.9848869
3.425074,7,-2.732136,-0.1731981,0,-0.9848869
3.348273,7,-3.017742,-0.1731981,0,-0.9848869
3.273971,7,-3.196966,-0.1731981,0,-0.9848869
3.340678,7,-3.347063,-0.1731981,0,-0.9848869
3.392278,7,-3.584966,-0.1731981,0,-0.9848869
3.505637,7,-3.718749,-0.1731981,0,-0.9848869
3.254705,7,-3.845125,-0.1731981,0,-0.9848869
3.316369,7,-3.997602,-0.1731981,0,-0.9848869
3.343653,7,-4.13032,-0.1731981,0,-0.9848869
3.472684,7,-4.27516,-0.1731981,0,-0.9848869
3.684739,7,-4.463719,-0.1731981,0,-0.9848869
3.596452,7,-4.505437,-0.1731981,0,-0.9848869
3.397865,7,-4.71442,-0.1731981,0,-0.9848869
3.363819,7,-4.901544,-0.1731981,0,-0.9848869
3.271668,7,-5.07613,-0.1731981,0,-0.9848869
3.154243,7,-5.322023,-0.1731981,0,-0.9848869
3.113083,7,-5.34721,-0.1731981,0,-0.9848869
2.993836,7,-5.485132,-0.1731981,0,-0.9848869
2.854341,7,-5.703712,-0.1731981,0,-0.9848869
2.781726,7,-5.924463,-0.1731981,0,-0.9848869
