Good
22.61663
290
2.63,7.624,11.41,-3.258414E-07,0,-1
2.751149,7.001839,11.19977,-3.258414E-07,0,-1
2.546787,7,10.99253,-0.1442724,0,-0.9895381
2.441814,7,10.81052,-0.1442724,0,-0.9895381
2.469815,7,10.54875,-0.1442724,0,-0.9895381
2.387191,7,10.41383,-0.1442724,0,-0.9895381
2.179282,7,10.29271,-0.1442724,0,-0.9895381
1.975427,7,10.09971,-0.1442724,0,-0.9895381
2.083779,7,9.820425,-0.1442724,0,-0.9895381
2.121286,7,9.71453,-0.1442724,0,-0.9895381
2.117426,7,9.648025,-0.1442724,0,-0.9895381
2.240851,7,9.379265,-0.1442724,0,-0.9895381
2.200733,7,9.111922,-0.1442724,0,-0.9895381
2.119655,7,8.911463,-0.1442724,0,-0.9895381
1.875693,7,8.811426,-0.1442724,0,-0.9895381
1.900789,7,8.78756,-0.1442724,0,-0.9895381
2.10521,7,8.605123,-0.1442724,0,-0.9895381
2.098887,7,8.434171,-0.1442724,0,-0.9895381
2.098887,7,8.434171,-0.1442724,0,-0.9895381
2.205897,7,8.259191,0.0150786,0,-0.9998863
2.249238,7,8.062716,0.0150786,0,-0.9998863
2.258218,7,8.005171,0.0150786,0,-0.9998863
2.314379,7,7.785163,0.0150786,0,-0.9998863
2.33236,7,7.680666,0.0150786,0,-0.9998863
2.424959,7,7.408533,0.0150786,0,-0.9998863
2.329365,7,7.266765,0.0150786,0,-0.9998863
2.377198,7,7.200042,0.0150786,0,-0.9998863
2.412181,7,7.174547,0.0150786,0,-0.9998863
2.304937,7,6.982834,0.0150786,0,-0.9998863
2.177169,7,6.823213,0.0150786,0,-0.9998863
2.013916,7,6.688125,0.0150786,0,-0.9998863
2.081914,7,6.463922,0.0150786,0,-0.9998863
2.125868,7,6.314464,0.0150786,0,-0.9998863
2.009573,7,6.10939,0.0150786,0,-0.9998863
2.180104,7,5.889478,0.0150786,0,-0.9998863
2.199409,7,5.635549,0.0150786,0,-0.9998863
2.165631,7,5.537382,0.0150786,0,-0.9998863
2.200155,7,5.456487,0.0150786,0,-0.9998863
2.143261,7,5.252327,0.0150786,0,-0.9998863
2.27586,7,5.103146,0.0150786,0,-0.9998863
2.331065,7,5.000985,0.0150786,0,-0.9998863
2.437661,7,4.921529,0.0150786,0,-0.9998863
2.600942,7,4.791841,0.0150786,0,-0.9998863
2.657703,7,4.612272,0.0150786,0,-0.9998863
2.66651,7,4.571485,0.0150786,0,-0.9998863
2.635464,7,4.539634,0.0150786,0,-0.9998863
2.585463,7,4.30167,0.0150786,0,-0.9998863
2.545636,7,4.2,0.0150786,0,-0.9998863
2.633268,7,4.2,0.0150786,0,-0.9998863
2.678011,7,4.2,0.0150786,0,-0.9998863
2.574842,7,4.2,0.0150786,0,-0.9998863
2.547629,7,4.2,0.0150786,0,-0.9998863
2.49962,7,4.2,0.0150786,0,-0.9998863
2.559752,7,4.2,0.0150786,0,-0.9998863
2.616382,7,4.2,0.0150786,0,-0.9998863
2.543548,7,4.2,0.0150786,0,-0.9998863
2.715792,7,4.2,0.0150786,0,-0.9998863
2.74598,7,4.2,0.0150786,0,-0.9998863
2.733635,7,4.2,0.0150786,0,-0.9998863
2.714916,7,4.2,0.0150786,0,-0.9998863
2.677503,7,4.2,0.0150786,0,-0.9998863
2.689567,7,4.2,0.0150786,0,-0.9998863
2.643656,7,4.2,0.0150786,0,-0.9998863
2.464327,7,4.2,0.0150786,0,-0.9998863
2.349458,7,4.2,0.0150786,0,-0.9998863
2.434283,7,4.2,0.0150786,0,-0.9998863
2.641748,7,4.2,0.0150786,0,-0.9998863
2.673898,7,4.2,0.0150786,0,-0.9998863
2.602139,7,4.2,0.0150786,0,-0.9998863
2.656337,7,4.2,0.0150786,0,-0.9998863
2.507985,7,4.2,0.0150786,0,-0.9998863
2.417682,7,4.2,0.0150786,0,-0.9998863
2.564606,7,4.2,0.0150786,0,-0.9998863
2.720146,7,4.2,0.0150786,0,-0.9998863
2.563188,7,4.2,0.0150786,0,-0.9998863
2.343523,7,4.2,0.0150786,0,-0.9998863
2.198639,7,4.2,0.0150786,0,-0.9998863
2.218359,7,4.2,0.0150786,0,-0.9998863
2.230556,7,4.2,0.0150786,0,-0.9998863
2.388896,7,4.2,0.0150786,0,-0.9998863
2.481326,7,4.2,0.0150786,0,-0.9998863
2.628363,7,4.2,0.0150786,0,-0.9998863
2.720706,7,4.2,0.0150786,0,-0.9998863
2.653271,7,4.2,0.0150786,0,-0.9998863
2.697366,7,4.2,0.0150786,0,-0.9998863
2.779768,7,4.2,0.0150786,0,-0.9998863
2.665478,7,4.2,0.0150786,0,-0.9998863
2.699036,7,4.2,0.0150786,0,-0.9998863
2.852975,7,4.2,0.0150786,0,-0.9998863
3.233334,7,3.949044,0.0150786,0,-0.9998863
3.233334,7,3.724698,-0.08662069,0,-0.9962415
3.233334,7,3.59098,-0.08662069,0,-0.9962415
3.397283,7,3.404808,-0.08662069,0,-0.9962415
3.57004,7,3.188003,-0.08662069,0,-0.9962415
3.396835,7,2.947142,-0.08662069,0,-0.9962415
3.494663,7,2.754789,-0.08662069,0,-0.9962415
3.474793,7,2.730253,-0.08662069,0,-0.9962415
3.515151,7,2.47183,-0.08662069,0,-0.9962415
3.469215,7,2.350083,-0.08662069,0,-0.9962415
3.277364,7,2.142321,-0.08662069,0,-0.9962415
3.158348,7,1.97223,-0.08662069,0,-0.9962415
2.998381,7,1.867189,-0.08662069,0,-0.9962415
2.916612,7,1.73489,-0.08662069,0,-0.9962415
2.770799,7,1.597471,-0.08662069,0,-0.9962415
2.59233,7,1.381392,-0.08662069,0,-0.9962415
2.659074,7,1.232318,-0.08662069,0,-0.9962415
2.68961,7,1.015219,-0.08662069,0,-0.9962415
2.851423,7,0.8057387,-0.08662069,0,-0.9962415
2.60807,7,0.636011,-0.08662069,0,-0.9962415
2.533045,7,0.5475661,-0.08662069,0,-0.9962415
2.388937,7,0.4205073,-0.08662069,0,-0.9962415
2.366103,7,0.1291352,-0.08662069,0,-0.9962415
2.145517,7,-0.07361051,-0.08662069,0,-0.9962415
2.031565,7,-0.1916982,-0.1791421,0,-0.9838233
1.846887,7,-0.3755469,-0.1791421,0,-0.9838233
1.846887,7,-0.3755469,-0.1791421,0,-0.9838233
1.846887,7,-0.3755469,-0.1791421,0,-0.9838233
1.881539,7,-0.5507264,-0.0287108,0,-0.9995878
1.863829,7,-0.6565678,-0.0287108,0,-0.9995878
