NO
50.02457
2550
2.63,7.624,11.41,-3.258414E-07,0,-1
2.552716,7.005695,11.33908,-3.258414E-07,0,-1
2.638499,7,11.117,0.1582747,0,-0.9873952
2.745001,7,10.85907,0.1582747,0,-0.9873952
2.84535,7,10.6854,0.2411477,0,-0.9704883
2.807742,7,10.61078,0.2411477,0,-0.9704883
2.844335,7,10.48139,0.2411477,0,-0.9704883
2.801492,7,10.2779,0.2411477,0,-0.9704883
2.74625,7,10.11751,0.2411477,0,-0.9704883
2.801567,7,10.06051,0.2411477,0,-0.9704883
2.938927,7,9.816071,0.2411477,0,-0.9704883
3.080284,7,9.599154,0.2411477,0,-0.9704883
3.156162,7,9.424534,0.2411477,0,-0.9704883
3.331033,7,9.247179,0.2411477,0,-0.9704883
3.586059,7,9.095018,0.2411477,0,-0.9704883
3.509264,7,8.962551,0.2411477,0,-0.9704883
3.534104,7,8.866394,0.2411477,0,-0.9704883
3.701756,7,8.646664,0.2411477,0,-0.9704883
3.538136,7,8.447087,0.2411477,0,-0.9704883
3.767595,7,8.312331,0.2411477,0,-0.9704883
3.819627,7,8.042624,0.2411477,0,-0.9704883
3.693112,7,7.784126,0.2411477,0,-0.9704883
3.691991,7,7.60816,0.2411477,0,-0.9704883
3.539096,7,7.447051,0.2411477,0,-0.9704883
3.388861,7,7.256588,0.2411477,0,-0.9704883
3.532306,7,7.077527,0.2411477,0,-0.9704883
3.682279,7,7.019116,0.2411477,0,-0.9704883
3.929087,7,6.923706,0.2411477,0,-0.9704883
3.918756,7,6.796358,0.2411477,0,-0.9704883
3.844288,7,6.714271,0.2411477,0,-0.9704883
3.762152,7,6.556006,0.2411477,0,-0.9704883
4.001509,7,6.476193,0.2411477,0,-0.9704883
4.099624,7,6.355859,0.2411477,0,-0.9704883
4.023928,7,6.151922,0.2411477,0,-0.9704883
3.933109,7,6.000538,0.2411477,0,-0.9704883
3.883373,7,5.754361,0.2411477,0,-0.9704883
3.834595,7,5.676764,0.2411477,0,-0.9704883
3.858843,7,5.536352,0.2411477,0,-0.9704883
3.745831,7,5.401703,0.2411477,0,-0.9704883
3.630946,7,5.126613,0.2411477,0,-0.9704883
3.731072,7,4.980186,0.2411477,0,-0.9704883
3.671444,7,4.829282,0.2411477,0,-0.9704883
3.729137,7,4.703686,0.2411477,0,-0.9704883
3.830111,7,4.607309,0.2411477,0,-0.9704883
3.849234,7,4.36376,0.2411477,0,-0.9704883
3.865451,7,4.105448,0.2411477,0,-0.9704883
3.865451,7,4.105448,0.2411477,0,-0.9704883
3.941918,7,4.074868,0.354064,0,-0.9352211
3.945857,7,4.049167,0.354064,0,-0.9352211
4.010095,7,3.953345,0.354064,0,-0.9352211
4.04176,7,3.758031,0.354064,0,-0.9352211
4.078956,7,3.739038,0.354064,0,-0.9352211
4.365335,7,3.659003,0.354064,0,-0.9352211
4.561537,7,3.598603,0.354064,0,-0.9352211
4.655083,7,3.522166,0.354064,0,-0.9352211
4.888391,7,3.390338,0.354064,0,-0.9352211
4.888391,7,3.390338,0.354064,0,-0.9352211
4.989726,7,3.260896,0.4544734,0,-0.8907603
4.920335,7,3.013439,0.4544734,0,-0.8907603
4.954012,7,2.886105,0.4544734,0,-0.8907603
4.954012,7,2.886105,0.4544734,0,-0.8907603
4.963354,7,2.8312,0.3214667,0,-0.9469209
4.877664,7,2.715209,0.3214667,0,-0.9469209
4.764925,7,2.500808,0.3214667,0,-0.9469209
4.942054,7,2.278846,0.3214667,0,-0.9469209
5.174079,7,2.127078,0.3214667,0,-0.9469209
5.164923,7,1.987334,0.3214667,0,-0.9469209
5.433002,7,1.884122,0.3214667,0,-0.9469209
5.613543,7,1.722551,0.3214667,0,-0.9469209
5.880315,7,1.59727,0.3214667,0,-0.9469209
5.881283,7,1.337982,0.3214667,0,-0.9469209
5.884062,7,1.140866,0.3214667,0,-0.9469209
5.809827,7,0.9415893,0.3214667,0,-0.9469209
5.667226,7,0.6794391,0.3214667,0,-0.9469209
5.731196,7,0.4094825,0.3214667,0,-0.9469209
5.75176,7,0.1284845,0.3214667,0,-0.9469209
5.995233,7,-0.01036958,0.3214667,0,-0.9469209
6.192769,7,-0.1092054,0.4671499,0,-0.884178
6.220562,7,-0.1478913,0.4671499,0,-0.884178
6.450378,7,-0.2472879,0.4671499,0,-0.884178
