NO
50.15043
732
1.970945,7,3.584158,0.1621136,0,-0.9867721
2,7,3.437797,0.1621136,0,-0.9867721
1.84472,7,3.194401,0.1621136,0,-0.9867721
1.874503,7,3.151094,0.1621136,0,-0.9867721
1.942983,7,3.06136,0.1621136,0,-0.9867721
1.900293,7,2.76875,0.1621136,0,-0.9867721
2.130643,7,2.577491,0.2515505,0,-0.9678441
2.135103,7,2.541547,0.2515505,0,-0.9678441
2.236768,7,2.422376,0.2515505,0,-0.9678441
2.262996,7,2.371113,0.2515505,0,-0.9678441
2.353008,7,2.255527,0.2515505,0,-0.9678441
2.376099,7,2.001922,0.2515505,0,-0.9678441
2.254653,7,1.844536,0.1622561,0,-0.9867488
2.447947,7,1.712559,0.1622561,0,-0.9867488
2.618799,7,1.516045,0.1622561,0,-0.9867488
2.575951,7,1.275624,0.1622561,0,-0.9867488
2.416944,7,1.097911,0.1622561,0,-0.9867488
2.486252,7,1.029517,0.1622561,0,-0.9867488
2.691993,7,0.8742647,0.1622561,0,-0.9867488
2.704269,7,0.6959878,0.1622561,0,-0.9867488
2.719069,7,0.4571547,0.1622561,0,-0.9867488
2.593689,7,0.2462076,0.1622561,0,-0.9867488
2.65037,7,0.1068207,0.1622561,0,-0.9867488
2.488289,7,-0.1251476,0.1622561,0,-0.9867488
2.488289,7,-0.1251476,0.1622561,0,-0.9867488
2.57002,7,-0.2701875,0.2765439,0,-0.9610013
2.610004,7,-0.4733468,0.2765439,0,-0.9610013
2.702836,7,-0.5158423,0.3493231,0,-0.9370022
2.631883,7,-0.6282964,0.3493231,0,-0.9370022
2.693676,7,-0.765302,0.3493231,0,-0.9370022
2.883344,7,-0.9258745,0.3493231,0,-0.9370022
2.984576,7,-1.065535,0.3493231,0,-0.9370022
3.067509,7,-1.171002,0.3493231,0,-0.9370022
3.140865,7,-1.269249,0.3493231,0,-0.9370022
3.248167,7,-1.448284,0.3493231,0,-0.9370022
3.375648,7,-1.482458,0.3493231,0,-0.9370022
3.32652,7,-1.766985,0.3493231,0,-0.9370022
3.225442,7,-2.005971,0.3493231,0,-0.9370022
3.461654,7,-2.082526,0.3493231,0,-0.9370022
3.549817,7,-2.356088,0.3493231,0,-0.9370022
3.648048,7,-2.485904,0.3493231,0,-0.9370022
3.505833,7,-2.658136,0.3493231,0,-0.9370022
3.341757,7,-2.859092,0.3493231,0,-0.9370022
3.60152,7,-2.995302,0.3493231,0,-0.9370022
3.8012,7,-3.122117,0.3493231,0,-0.9370022
3.939837,7,-3.309548,0.3493231,0,-0.9370022
4.026375,7,-3.569744,0.3493231,0,-0.9370022
4.113833,7,-3.599879,0.3493231,0,-0.9370022
4.18589,7,-3.709841,0.3493231,0,-0.9370022
4.33041,7,-3.912523,0.3493231,0,-0.9370022
4.264105,7,-4.10959,0.3493231,0,-0.9370022
4.25073,7,-4.152604,0.3493231,0,-0.9370022
4.434866,7,-4.228974,0.3493231,0,-0.9370022
4.602642,7,-4.399851,0.3493231,0,-0.9370022
4.711845,7,-4.561416,0.3493231,0,-0.9370022
4.80843,7,-4.810977,0.3493231,0,-0.9370022
4.727322,7,-4.974771,0.3493231,0,-0.9370022
4.631558,7,-5.134365,0.3493231,0,-0.9370022
4.701589,7,-5.166494,0.3493231,0,-0.9370022
4.708939,7,-5.19927,0.3493231,0,-0.9370022
4.903249,7,-5.233621,0.3493231,0,-0.9370022
4.844588,7,-5.354947,0.3493231,0,-0.9370022
4.658335,7,-5.587481,0.3493231,0,-0.9370022
4.801713,7,-5.803862,0.3493231,0,-0.9370022
4.718831,7,-5.909409,0.3493231,0,-0.9370022
4.729205,7,-5.94781,0.3493231,0,-0.9370022
4.915336,7,-6.085474,0.3493231,0,-0.9370022
4.815623,7,-6.243828,0.3493231,0,-0.9370022
4.92691,7,-6.382972,0.3493231,0,-0.9370022
4.947725,7,-6.63334,0.3493231,0,-0.9370022
5.003932,7,-6.783296,0.3493231,0,-0.9370022
4.921106,7,-7.065671,0.3493231,0,-0.9370022
4.935867,7,-7.362468,0.3493231,0,-0.9370022
4.879708,7,-7.525092,0.3493231,0,-0.9370022
4.965203,7,-7.767995,0.3493231,0,-0.9370022
4.912927,7,-7.839468,0.3493231,0,-0.9370022
5.020463,7,-8.068794,0.3493231,0,-0.9370022
5.161815,7,-8.318933,0.3493231,0,-0.9370022
5.126905,7,-8.546048,0.3493231,0,-0.9370022
5.112763,7,-8.748855,0.3493231,0,-0.9370022
5.223148,7,-8.913785,0.3493231,0,-0.9370022
5.255154,7,-9.097271,0.3493231,0,-0.9370022
5.475276,7,-9.161096,0.3493231,0,-0.9370022
5.406517,7,-9.369749,0.3493231,0,-0.9370022
5.682333,7,-9.450787,0.3493231,0,-0.9370022
5.674042,7,-9.742393,0.3493231,0,-0.9370022
5.635618,7,-10.02552,0.3493231,0,-0.9370022
5.684537,7,-10.21308,0.3493231,0,-0.9370022
5.711648,7,-10.24217,0.3493231,0,-0.9370022
5.949087,7,-10.32345,0.3493231,0,-0.9370022
5.84926,7,-10.56123,0.3493231,0,-0.9370022
5.930541,7,-10.81511,0.3493231,0,-0.9370022
5.843708,7,-10.92929,0.3493231,0,-0.9370022
5.818012,7,-11.10075,0.3493231,0,-0.9370022
5.88129,7,-11.35257,0.3493231,0,-0.9370022
5.844649,7,-11.46975,0.3493231,0,-0.9370022
6.07628,7,-11.63323,0.3493231,0,-0.9370022
6.131192,7,-11.82728,0.3493231,0,-0.9370022
6.014489,7,-11.99747,0.3493231,0,-0.9370022
6.177532,7,-12.16384,0.3493231,0,-0.9370022
6.203602,7,-12.3186,0.3493231,0,-0.9370022
6.467434,7,-12.39521,0.3493231,0,-0.9370022
6.52583,7,-12.42225,0.3493231,0,-0.9370022
6.7,7,-12.55463,0.3493231,0,-0.9370022
6.618464,7,-12.70932,0.3493231,0,-0.9370022
6.635155,7,-13.00349,0.3493231,0,-0.9370022
6.7,7,-13.09359,0.3493231,0,-0.9370022
6.7,7,-13.32212,0.3493231,0,-0.9370022
6.59304,7,-13.47025,0.3493231,0,-0.9370022
6.482372,7,-13.67441,0.3493231,0,-0.9370022
6.698967,7,-13.86619,0.3493231,0,-0.9370022
6.7,7,-13.86667,0.3493231,0,-0.9370022
6.7,7,-13.86667,0.3493231,0,-0.9370022
6.7,7,-13.86667,0.3493231,0,-0.9370022
6.576224,7,-13.86667,0.3493231,0,-0.9370022
6.541152,7,-13.86667,0.236834,0,-0.9715501
6.43422,7,-13.86667,0.236834,0,-0.9715501
6.446627,7,-13.86667,0.236834,0,-0.9715501
6.398155,7,-13.86667,0.236834,0,-0.9715501
6.527309,7,-13.86667,0.236834,0,-0.9715501
6.639774,7,-13.86667,0.236834,0,-0.9715501
6.7,7,-13.86667,0.236834,0,-0.9715501
6.684476,7,-13.86667,0.236834,0,-0.9715501
6.622049,7,-13.86667,0.1488622,0,-0.9888581
6.673638,7,-13.86667,0.1488622,0,-0.9888581
6.7,7,-13.86667,0.1488622,0,-0.9888581
6.7,7,-13.86667,0.1488622,0,-0.9888581
6.540018,7,-13.86667,0.1488622,0,-0.9888581
6.522095,7,-13.86667,0.04120319,0,-0.9991509
6.48453,7,-13.86667,0.04120319,0,-0.9991509
6.7,7,-13.86667,0.04120319,0,-0.9991509
6.682032,7,-13.86667,0.04120319,0,-0.9991509
6.7,7,-13.86667,0.04120319,0,-0.9991509
6.7,7,-13.86667,0.04120319,0,-0.9991509
6.49274,7,-13.86667,-0.07612756,0,-0.9970981
6.527816,7,-13.86667,-0.07612756,0,-0.9970981
6.679327,7,-13.86667,-0.07612756,0,-0.9970981
6.600205,7,-13.86667,-0.07612756,0,-0.9970981
6.7,7,-13.86667,-0.07612756,0,-0.9970981
6.670726,7,-13.86667,-0.07612756,0,-0.9970981
6.7,7,-13.86667,0.04129728,0,-0.9991468
6.7,7,-13.86667,0.04129728,0,-0.9991468
6.7,7,-13.86667,0.04129728,0,-0.9991468
6.563444,7,-13.86667,0.04129728,0,-0.9991468
6.464038,7,-13.86667,0.04129728,0,-0.9991468
6.266149,7,-13.86667,0.04129728,0,-0.9991468
6.411484,7,-13.86667,0.04129728,0,-0.9991468
6.62341,7,-13.86667,0.04129728,0,-0.9991468
6.7,7,-13.86667,0.04129728,0,-0.9991468
6.481992,7,-13.86667,-0.05952399,0,-0.9982268
6.30508,7,-13.86667,-0.05952399,0,-0.9982268
6.184155,7,-13.86667,-0.05952399,0,-0.9982268
5.968546,7,-13.86667,-0.05952399,0,-0.9982268
5.904074,7,-13.86667,-0.05952399,0,-0.9982268
5.720051,7,-13.86667,-0.05952399,0,-0.9982268
5.667566,7,-13.86667,-0.05952399,0,-0.9982268
5.770563,7,-13.86667,-0.05952399,0,-0.9982268
5.907003,7,-13.86667,-0.05952399,0,-0.9982268
6.089762,7,-13.86667,-0.05952399,0,-0.9982268
6.068472,7,-13.86667,-0.05952399,0,-0.9982268
6.194029,7,-13.86667,-0.05952399,0,-0.9982268
6.248417,7,-13.86667,-0.05952399,0,-0.9982268
6.269528,7,-13.86667,-0.05952399,0,-0.9982268
6.442166,7,-13.86667,-0.05952399,0,-0.9982268
6.435489,7,-13.86667,-0.05952399,0,-0.9982268
6.393843,7,-13.86667,-0.05952399,0,-0.9982268
6.27071,7,-13.86667,-0.05952399,0,-0.9982268
6.146567,7,-13.86667,-0.05952399,0,-0.9982268
6.147986,7,-13.86667,-0.05952399,0,-0.9982268
6.032014,7,-13.86667,-0.05952399,0,-0.9982268
6.044518,7,-13.86667,-0.05952399,0,-0.9982268
5.940949,7,-13.86667,-0.05952399,0,-0.9982268
5.814043,7,-13.86667,-0.05952399,0,-0.9982268
5.665651,7,-13.86667,-0.05952399,0,-0.9982268
5.642629,7,-13.86667,-0.05952399,0,-0.9982268
5.509254,7,-13.86667,-0.05952399,0,-0.9982268
5.450598,7,-13.86667,-0.05952399,0,-0.9982268
5.463678,7,-13.86667,-0.05952399,0,-0.9982268
5.23769,7,-13.86667,-0.05952399,0,-0.9982268
5.279944,7,-13.86667,-0.05952399,0,-0.9982268
5.477952,7,-13.86667,-0.05952399,0,-0.9982268
5.437947,7,-13.86667,-0.05952399,0,-0.9982268
5.359395,7,-13.86667,-0.05952399,0,-0.9982268
5.19872,7,-13.86667,-0.05952399,0,-0.9982268
5.295743,7,-13.86667,-0.05952399,0,-0.9982268
5.10777,7,-13.86667,-0.05952399,0,-0.9982268
4.985063,7,-13.86667,-0.05952399,0,-0.9982268
4.9,7,-13.86667,-0.05952399,0,-0.9982268
4.96424,7,-13.86667,-0.05952399,0,-0.9982268
5.127631,7,-13.86667,-0.05952399,0,-0.9982268
5.024618,7,-13.86667,-0.05952399,0,-0.9982268
5.044015,7,-13.86667,-0.05952399,0,-0.9982268
5.173334,7,-13.86667,-0.05952399,0,-0.9982268
5.257144,7,-13.86667,-0.05952399,0,-0.9982268
5.098868,7,-13.86667,-0.05952399,0,-0.9982268
4.9,7,-13.86667,-0.05952399,0,-0.9982268
4.9,7,-13.86667,-0.05952399,0,-0.9982268
5.015515,7,-13.86667,-0.05952399,0,-0.9982268
5.260057,7,-13.86667,-0.05952399,0,-0.9982268
5.288865,7,-13.86667,-0.05952399,0,-0.9982268
5.353977,7,-13.86667,-0.05952399,0,-0.9982268
5.520499,7,-13.86667,-0.05952399,0,-0.9982268
5.698544,7,-13.86667,-0.05952399,0,-0.9982268
5.474893,7,-13.86667,-0.05952399,0,-0.9982268
5.290485,7,-13.86667,-0.05952399,0,-0.9982268
5.458118,7,-13.86667,-0.05952399,0,-0.9982268
5.511978,7,-13.86667,-0.05952399,0,-0.9982268
5.451289,7,-13.86667,-0.05952399,0,-0.9982268
5.509505,7,-13.86667,-0.05952399,0,-0.9982268
5.489944,7,-13.86667,-0.05952399,0,-0.9982268
5.333739,7,-13.86667,-0.05952399,0,-0.9982268
5.439999,7,-13.86667,-0.05952399,0,-0.9982268
5.43832,7,-13.86667,-0.05952399,0,-0.9982268
5.50443,7,-13.86667,-0.05952399,0,-0.9982268
5.461814,7,-13.86667,-0.05952399,0,-0.9982268
5.476897,7,-13.86667,-0.05952399,0,-0.9982268
5.312519,7,-13.86667,-0.05952399,0,-0.9982268
5.102639,7,-13.86667,-0.05952399,0,-0.9982268
5.098256,7,-13.86667,-0.05952399,0,-0.9982268
5.03628,7,-13.86667,-0.05952399,0,-0.9982268
5.158023,7,-13.86667,-0.05952399,0,-0.9982268
5.259218,7,-13.86667,-0.05952399,0,-0.9982268
5.350492,7,-13.86667,-0.05952399,0,-0.9982268
5.317601,7,-13.86667,-0.05952399,0,-0.9982268
5.335239,7,-13.86667,-0.05952399,0,-0.9982268
5.150656,7,-13.86667,-0.05952399,0,-0.9982268
5.305472,7,-13.86667,-0.05952399,0,-0.9982268
5.51128,7,-13.86667,-0.05952399,0,-0.9982268
5.30325,7,-13.86667,-0.05952399,0,-0.9982268
5.414266,7,-13.86667,-0.05952399,0,-0.9982268
5.441073,7,-13.86667,-0.05952399,0,-0.9982268
5.61623,7,-13.86667,-0.05952399,0,-0.9982268
5.520907,7,-13.86667,-0.05952399,0,-0.9982268
5.743072,7,-13.86667,-0.05952399,0,-0.9982268
5.933908,7,-13.86667,-0.05952399,0,-0.9982268
6.073033,7,-13.86667,-0.05952399,0,-0.9982268
6.134291,7,-13.86667,-0.05952399,0,-0.9982268
6.096526,7,-13.86667,-0.05952399,0,-0.9982268
5.990484,7,-13.86667,-0.05952399,0,-0.9982268
6.160385,7,-13.86667,-0.05952399,0,-0.9982268
5.998713,7,-13.86667,-0.05952399,0,-0.9982268
5.919139,7,-13.86667,-0.05952399,0,-0.9982268
5.800413,7,-13.86667,-0.05952399,0,-0.9982268
5.959342,7,-13.86667,-0.05952399,0,-0.9982268
5.788568,7,-13.86667,-0.05952399,0,-0.9982268
5.796563,7,-13.86667,-0.05952399,0,-0.9982268
5.705759,7,-13.86667,-0.05952399,0,-0.9982268
5.731443,7,-13.86667,-0.05952399,0,-0.9982268
5.529343,7,-13.86667,-0.05952399,0,-0.9982268
5.313273,7,-13.86667,-0.05952399,0,-0.9982268
5.387742,7,-13.86667,-0.05952399,0,-0.9982268
5.535833,7,-13.86667,-0.05952399,0,-0.9982268
5.478374,7,-13.86667,-0.05952399,0,-0.9982268
5.51522,7,-13.86667,-0.05952399,0,-0.9982268
5.632489,7,-13.86667,-0.05952399,0,-0.9982268
5.628045,7,-13.86667,-0.05952399,0,-0.9982268
5.394554,7,-13.86667,-0.05952399,0,-0.9982268
5.222828,7,-13.86667,-0.05952399,0,-0.9982268
5.447838,7,-13.86667,-0.05952399,0,-0.9982268
5.466185,7,-13.86667,-0.05952399,0,-0.9982268
5.422821,7,-13.86667,-0.05952399,0,-0.9982268
5.531416,7,-13.86667,-0.05952399,0,-0.9982268
5.543408,7,-13.86667,-0.05952399,0,-0.9982268
5.577457,7,-13.86667,-0.05952399,0,-0.9982268
5.711599,7,-13.86667,-0.05952399,0,-0.9982268
5.860148,7,-13.86667,-0.05952399,0,-0.9982268
5.772504,7,-13.86667,-0.05952399,0,-0.9982268
5.951651,7,-13.86667,-0.05952399,0,-0.9982268
5.754893,7,-13.86667,-0.05952399,0,-0.9982268
5.763211,7,-13.86667,-0.05952399,0,-0.9982268
5.649024,7,-13.86667,-0.05952399,0,-0.9982268
5.705031,7,-13.86667,-0.05952399,0,-0.9982268
5.749314,7,-13.86667,-0.05952399,0,-0.9982268
5.820669,7,-13.86667,-0.05952399,0,-0.9982268
6.018289,7,-13.86667,-0.05952399,0,-0.9982268
5.890321,7,-13.86667,-0.05952399,0,-0.9982268
5.67568,7,-13.86667,-0.05952399,0,-0.9982268
