NO
50.10155
850
2.63,7.624,11.41,-3.258414E-07,0,-1
2.48959,7.000567,11.1538,-3.258414E-07,0,-1
2.392667,7,10.97268,-0.1246065,0,-0.9922063
2.239054,7,10.8893,-0.1246065,0,-0.9922063
2.203127,7,10.60143,-0.1246065,0,-0.9922063
2.103459,7,10.51497,-0.1246065,0,-0.9922063
2.301407,7,10.34826,-0.1246065,0,-0.9922063
2.358427,7,10.16101,-0.1246065,0,-0.9922063
2.44725,7,10.08771,-0.1246065,0,-0.9922063
2.309409,7,9.957606,-0.1246065,0,-0.9922063
2.277519,7,9.769626,-0.1246065,0,-0.9922063
2.209001,7,9.502868,-0.1246065,0,-0.9922063
2.003101,7,9.361426,-0.1246065,0,-0.9922063
2.025906,7,9.327874,-0.1246065,0,-0.9922063
2.158081,7,9.207534,-0.1246065,0,-0.9922063
2.058444,7,9.057942,-0.1246065,0,-0.9922063
2.256851,7,8.896526,-0.1246065,0,-0.9922063
2.169561,7,8.831842,-0.1246065,0,-0.9922063
2.17852,7,8.62658,-0.1246065,0,-0.9922063
1.917598,7,8.50992,-0.1246065,0,-0.9922063
2.105215,7,8.352099,-0.03374112,0,-0.9994307
2.039759,7,8.18406,-0.03374112,0,-0.9994307
2.112064,7,7.920411,-0.03374112,0,-0.9994307
2.305634,7,7.735985,-0.03374112,0,-0.9994307
2.229239,7,7.601363,-0.03374112,0,-0.9994307
2.246287,7,7.378286,-0.03374112,0,-0.9994307
2.209796,7,7.137235,-0.03374112,0,-0.9994307
2.024255,7,6.942374,-0.03374112,0,-0.9994307
1.808515,7,6.797492,-0.03374112,0,-0.9994307
1.828769,7,6.506597,-0.03374112,0,-0.9994307
1.76678,7,6.379211,-0.03374112,0,-0.9994307
1.912233,7,6.241762,-0.03374112,0,-0.9994307
1.823398,7,6.143742,-0.03374112,0,-0.9994307
1.782724,7,6.059961,-0.03374112,0,-0.9994307
1.649815,7,5.907003,-0.03374112,0,-0.9994307
1.556884,7,5.707947,-0.03374112,0,-0.9994307
1.36248,7,5.57057,-0.03374112,0,-0.9994307
1.401215,7,5.52792,0.03123244,0,-0.9995122
1.329355,7,5.355608,0.03123244,0,-0.9995122
1.511025,7,5.17178,0.1248488,0,-0.9921758
1.488037,7,4.991915,0.1248488,0,-0.9921758
1.406942,7,4.873294,0.1248488,0,-0.9921758
1.348421,7,4.772693,0.1248488,0,-0.9921758
1.530578,7,4.675499,0.1248488,0,-0.9921758
1.373354,7,4.420848,0.1248488,0,-0.9921758
1.260788,7,4.272993,0.1248488,0,-0.9921758
1.10434,7,4.030314,0.1248488,0,-0.9921758
1.19122,7,3.947031,0.1248488,0,-0.9921758
1.266045,7,3.789647,0.1248488,0,-0.9921758
1.3672,7,3.70711,0.1248488,0,-0.9921758
1.4305,7,3.547432,0.1248488,0,-0.9921758
1.517348,7,3.465361,0.1248488,0,-0.9921758
1.445095,7,3.265193,0.1248488,0,-0.9921758
1.416753,7,3.193986,0.1248488,0,-0.9921758
1.438413,7,2.902635,0.1248488,0,-0.9921758
1.505091,7,2.644042,0.1248488,0,-0.9921758
1.427902,7,2.440537,0.1248488,0,-0.9921758
1.389409,7,2.166607,0.1248488,0,-0.9921758
1.362881,7,1.976503,0.1248488,0,-0.9921758
1.362881,7,1.976503,0.1248488,0,-0.9921758
1.414979,7,1.900154,0.2400564,0,-0.970759
1.354282,7,1.832826,0.2400564,0,-0.970759
1.238189,7,1.579028,0.2400564,0,-0.970759
1.239075,7,1.296644,0.2400564,0,-0.970759
1.161686,7,1.221262,0.2400564,0,-0.970759
1.197538,7,1.140283,0.2400564,0,-0.970759
1.41206,7,1.015586,0.2400564,0,-0.970759
1.536052,7,0.8951681,0.3199097,0,-0.9474481
1.576596,7,0.6305578,0.3199097,0,-0.9474481
1.544185,7,0.5099655,0.3199097,0,-0.9474481
1.462717,7,0.2268163,0.3199097,0,-0.9474481
1.465893,7,0.001385674,0.3199097,0,-0.9474481
1.452479,7,-0.1947388,0.3199097,0,-0.9474481
1.559921,7,-0.3908812,0.3199097,0,-0.9474481
1.539167,7,-0.5492706,0.2398448,0,-0.9708111
1.634655,7,-0.7602135,0.2398448,0,-0.9708111
1.624325,7,-0.8206417,0.2398448,0,-0.9708111
