Good
18.70313
202
2.63,7.624,11.41,-3.258414E-07,0,-1
2.885357,7.003515,11.26032,-3.258414E-07,0,-1
2.885357,7.003515,11.26032,-3.258414E-07,0,-1
2.743964,7,11.01729,0.04225894,0,-0.9991068
2.814562,7,10.77034,0.04225894,0,-0.9991068
2.779829,7,10.67478,0.04225894,0,-0.9991068
2.895221,7,10.47511,0.04225894,0,-0.9991068
3.04948,7,10.30451,0.04225894,0,-0.9991068
3.081896,7,10.09387,0.04225894,0,-0.9991068
2.982313,7,10.02307,0.04225894,0,-0.9991068
3.19782,7,9.832977,0.04225894,0,-0.9991068
3.081602,7,9.714287,0.04225894,0,-0.9991068
3.073098,7,9.434187,0.04225894,0,-0.9991068
3.021237,7,9.213699,0.04225894,0,-0.9991068
3.021956,7,9.046222,0.04225894,0,-0.9991068
2.894341,7,8.846374,0.04225894,0,-0.9991068
3.058981,7,8.722266,0.04225894,0,-0.9991068
3.08775,7,8.68373,0.04225894,0,-0.9991068
3.224379,7,8.539923,0.04225894,0,-0.9991068
3.33181,7,8.443102,0.04225894,0,-0.9991068
3.33181,7,8.443102,0.04225894,0,-0.9991068
3.173638,7,8.259997,-0.07577121,0,-0.9971253
3.281034,7,7.987494,-0.07577121,0,-0.9971253
3.223348,7,7.780096,-0.07577121,0,-0.9971253
3.230487,7,7.631004,-0.07577121,0,-0.9971253
3.274451,7,7.479944,-0.07577121,0,-0.9971253
3.193039,7,7.20006,-0.07577121,0,-0.9971253
3.065206,7,6.960045,-0.07577121,0,-0.9971253
3.078296,7,6.896706,-0.07577121,0,-0.9971253
3.050871,7,6.694879,-0.07577121,0,-0.9971253
3.266339,7,6.54137,-0.07577121,0,-0.9971253
3.191707,7,6.456529,-0.07577121,0,-0.9971253
3.122969,7,6.203866,-0.07577121,0,-0.9971253
3.077373,7,6.112881,-0.07577121,0,-0.9971253
3.144728,7,5.89592,-0.07577121,0,-0.9971253
3.126931,7,5.857818,-0.07577121,0,-0.9971253
2.954856,7,5.736295,-0.07577121,0,-0.9971253
2.976259,7,5.454637,-0.07577121,0,-0.9971253
2.854177,7,5.368415,-0.07577121,0,-0.9971253
2.818123,7,5.23491,-0.07577121,0,-0.9971253
2.912072,7,4.996552,-0.07577121,0,-0.9971253
3.103518,7,4.800508,-0.07577121,0,-0.9971253
3.290154,7,4.609181,-0.07577121,0,-0.9971253
3.38949,7,4.436267,-0.07577121,0,-0.9971253
3.387887,7,4.348931,-0.07577121,0,-0.9971253
3.204293,7,4.174332,-0.07577121,0,-0.9971253
3.233334,7,3.934502,-0.07577121,0,-0.9971253
3.233334,7,3.717479,-0.07577121,0,-0.9971253
3.250502,7,3.666633,-0.07577121,0,-0.9971253
3.233334,7,3.468044,-0.07577121,0,-0.9971253
3.233334,7,3.343676,-0.07577121,0,-0.9971253
3.233334,7,3.190847,-0.07577121,0,-0.9971253
3.233334,7,3.122778,-0.07577121,0,-0.9971253
3.182837,7,2.952373,-0.07577121,0,-0.9971253
3.182837,7,2.952373,-0.07577121,0,-0.9971253
3.289828,7,2.704787,0.01553393,0,-0.9998794
3.09767,7,2.481228,0.01553393,0,-0.9998794
3.153983,7,2.347175,0.01553393,0,-0.9998794
3.126405,7,2.127164,0.01553393,0,-0.9998794
2.931925,7,1.95708,0.01553393,0,-0.9998794
2.731873,7,1.740295,0.01553393,0,-0.9998794
2.73562,7,1.590111,0.01553393,0,-0.9998794
2.769689,7,1.514313,0.01553393,0,-0.9998794
2.554505,7,1.346772,0.01553393,0,-0.9998794
2.563727,7,1.127473,0.01553393,0,-0.9998794
2.628679,7,0.8355293,0.01553393,0,-0.9998794
2.6083,7,0.7248581,0.01553393,0,-0.9998794
2.712826,7,0.4710661,0.01553393,0,-0.9998794
2.634985,7,0.3572354,0.01553393,0,-0.9998794
2.645633,7,0.1032785,0.01553393,0,-0.9998794
2.650251,7,0.08023889,0.01553393,0,-0.9998794
2.83223,7,-0.09665702,0.01553393,0,-0.9998794
2.83223,7,-0.09665702,0.01553393,0,-0.9998794
2.842855,7,-0.2990229,0.05243248,0,-0.9986246
2.859938,7,-0.4486783,0.05243248,0,-0.9986246
2.823173,7,-0.58009,-0.01544113,0,-0.9998808
2.724907,7,-0.6665724,-0.01544113,0,-0.9998808
2.785297,7,-0.9210614,-0.01544113,0,-0.9998808
2.934525,7,-1.151431,-0.01544113,0,-0.9998808
2.843002,7,-1.219859,-0.01544113,0,-0.9998808
2.778672,7,-1.311618,-0.01544113,0,-0.9998808
2.569244,7,-1.506309,-0.01544113,0,-0.9998808
2.713737,7,-1.608787,-0.01544113,0,-0.9998808
2.856026,7,-1.856862,-0.01544113,0,-0.9998808
2.727181,7,-1.949546,-0.01544113,0,-0.9998808
2.858567,7,-2.217155,-0.01544113,0,-0.9998808
2.935101,7,-2.448576,-0.01544113,0,-0.9998808
2.740995,7,-2.661279,-0.01544113,0,-0.9998808
2.626217,7,-2.738965,-0.01544113,0,-0.9998808
2.544387,7,-2.821801,-0.01544113,0,-0.9998808
2.508613,7,-3.038757,-0.01544113,0,-0.9998808
2.312654,7,-3.216758,-0.01544113,0,-0.9998808
2.222645,7,-3.484834,-0.01544113,0,-0.9998808
2.17558,7,-3.76803,-0.01544113,0,-0.9998808
2.380853,7,-3.972499,-0.01544113,0,-0.9998808
2.365308,7,-4.162057,-0.01544113,0,-0.9998808
2.257101,7,-4.287549,-0.01544113,0,-0.9998808
2.197401,7,-4.40913,-0.01544113,0,-0.9998808
2.090882,7,-4.567591,-0.01544113,0,-0.9998808
2.053446,7,-4.706352,-0.01544113,0,-0.9998808
1.886355,7,-4.950775,-0.01544113,0,-0.9998808
