Good
17.6686
186
2.63,7.624,11.41,-3.258414E-07,0,-1
2.781896,7.00051,11.15173,-3.258414E-07,0,-1
2.781896,7.00051,11.15173,-3.258414E-07,0,-1
2.999045,7,10.9677,0.05552097,0,-0.9984574
2.802435,7,10.79967,0.05552097,0,-0.9984574
2.656891,7,10.57817,0.05552097,0,-0.9984574
2.583196,7,10.32816,0.05552097,0,-0.9984574
2.67307,7,10.14327,0.05552097,0,-0.9984574
2.632612,7,9.994222,0.05552097,0,-0.9984574
2.670867,7,9.75901,0.05552097,0,-0.9984574
2.910781,7,9.59039,0.05552097,0,-0.9984574
2.840606,7,9.469641,0.05552097,0,-0.9984574
2.85455,7,9.314606,0.05552097,0,-0.9984574
2.94649,7,9.081464,0.05552097,0,-0.9984574
2.949423,7,8.886428,0.05552097,0,-0.9984574
2.793338,7,8.728066,0.05552097,0,-0.9984574
2.595408,7,8.598565,0.05552097,0,-0.9984574
2.598292,7,8.525399,0.05552097,0,-0.9984574
2.535787,7,8.425175,0.05552097,0,-0.9984574
2.442603,7,8.34884,0.05552097,0,-0.9984574
2.384588,7,8.230112,0.05552097,0,-0.9984574
2.42871,7,8.055423,0.05552097,0,-0.9984574
2.445231,7,7.816848,0.05552097,0,-0.9984574
2.685035,7,7.64151,0.05552097,0,-0.9984574
2.684109,7,7.538169,0.05552097,0,-0.9984574
2.708805,7,7.325259,0.05552097,0,-0.9984574
2.535166,7,7.13572,0.05552097,0,-0.9984574
2.452499,7,6.854169,0.05552097,0,-0.9984574
2.470088,7,6.681751,0.05552097,0,-0.9984574
2.427579,7,6.624693,0.05552097,0,-0.9984574
2.424948,7,6.562219,0.05552097,0,-0.9984574
2.33884,7,6.366891,0.05552097,0,-0.9984574
2.33118,7,6.211928,0.05552097,0,-0.9984574
2.596603,7,6.074566,0.05552097,0,-0.9984574
2.691307,7,5.840113,0.05552097,0,-0.9984574
2.689017,7,5.764211,0.05552097,0,-0.9984574
2.649175,7,5.65174,0.05552097,0,-0.9984574
2.584572,7,5.491059,0.05552097,0,-0.9984574
2.403885,7,5.254044,0.05552097,0,-0.9984574
2.310105,7,4.984138,0.05552097,0,-0.9984574
2.1943,7,4.832883,0.05552097,0,-0.9984574
2.078929,7,4.702538,0.05552097,0,-0.9984574
1.963811,7,4.458257,0.05552097,0,-0.9984574
1.916797,7,4.229247,0.05552097,0,-0.9984574
1.887704,7,4.10188,0.05552097,0,-0.9984574
2,7,3.984947,0.05552097,0,-0.9984574
1.998739,7,3.728527,0.05552097,0,-0.9984574
2,7,3.508388,0.05552097,0,-0.9984574
2,7,3.26801,0.05552097,0,-0.9984574
1.922312,7,3.164366,0.05552097,0,-0.9984574
1.771083,7,2.989306,0.05552097,0,-0.9984574
1.920229,7,2.913658,0.05552097,0,-0.9984574
1.788347,7,2.661876,0.05552097,0,-0.9984574
1.804201,7,2.40883,0.05552097,0,-0.9984574
1.804201,7,2.40883,0.05552097,0,-0.9984574
1.616494,7,2.244607,-0.07059594,0,-0.9975051
1.784373,7,2.124513,-0.07059594,0,-0.9975051
1.775262,7,1.844005,-0.07059594,0,-0.9975051
1.925513,7,1.696582,-0.07059594,0,-0.9975051
1.888879,7,1.67167,-0.2305875,0,-0.9730517
1.784131,7,1.636653,-0.2305875,0,-0.9730517
1.930739,7,1.400892,-0.2305875,0,-0.9730517
2.090692,7,1.210633,-0.2305875,0,-0.9730517
1.901111,7,1.094486,-0.2305875,0,-0.9730517
1.920426,7,0.9114538,-0.2305875,0,-0.9730517
1.839907,7,0.7346732,-0.2305875,0,-0.9730517
1.674849,7,0.6210309,-0.2305875,0,-0.9730517
1.703569,7,0.3307153,-0.2305875,0,-0.9730517
1.609419,7,0.1313679,-0.2305875,0,-0.9730517
1.692583,7,-0.07051079,-0.2305875,0,-0.9730517
1.459433,7,-0.2146506,-0.3359523,0,-0.9418789
1.412335,7,-0.4541019,-0.3359523,0,-0.9418789
1.412335,7,-0.4541019,-0.3359523,0,-0.9418789
1.231568,7,-0.5610992,-0.4223391,0,-0.9064379
1.342002,7,-0.7855625,-0.4223391,0,-0.9064379
1.310312,7,-1.028648,-0.4223391,0,-0.9064379
1.290507,7,-1.053783,-0.4223391,0,-0.9064379
1.367716,7,-1.217554,-0.4223391,0,-0.9064379
1.298192,7,-1.495484,-0.4223391,0,-0.9064379
1.133816,7,-1.518584,-0.4223391,0,-0.9064379
0.9713395,7,-1.582916,-0.4223391,0,-0.9064379
0.9546928,7,-1.832734,-0.4223391,0,-0.9064379
0.8496084,7,-1.925273,-0.4223391,0,-0.9064379
0.9293226,7,-2.071848,-0.4223391,0,-0.9064379
0.8299472,7,-2.275331,-0.4223391,0,-0.9064379
0.8421475,7,-2.322613,-0.4223391,0,-0.9064379
0.9652476,7,-2.511748,-0.4223391,0,-0.9064379
0.8412342,7,-2.676378,-0.4223391,0,-0.9064379
0.8271016,7,-2.859521,-0.4223391,0,-0.9064379
0.8526256,7,-3.027059,-0.4223391,0,-0.9064379
0.6216,7,-3.090835,-0.4223391,0,-0.9064379
0.5472441,7,-3.352973,-0.4223391,0,-0.9064379
0.4789908,7,-3.639007,-0.4223391,0,-0.9064379
