Good
20.80105
224
3.319613,7,2.001071,-0.0321105,0,-0.9994843
3.098191,7,1.879074,-0.0321105,0,-0.9994843
3.083676,7,1.695879,-0.0321105,0,-0.9994843
3.024128,7,1.546595,-0.0321105,0,-0.9994843
2.98223,7,1.40333,-0.0321105,0,-0.9994843
3.092582,7,1.2042,-0.0321105,0,-0.9994843
3.082461,7,1.121265,-0.0321105,0,-0.9994843
3.155398,7,1.04704,-0.0321105,0,-0.9994843
3.182645,7,0.8259147,-0.0321105,0,-0.9994843
3.16252,7,0.6579942,-0.0321105,0,-0.9994843
3.150602,7,0.5539032,-0.0321105,0,-0.9994843
3.25912,7,0.4590277,-0.0321105,0,-0.9994843
3.205594,7,0.2487945,-0.0321105,0,-0.9994843
3.277776,7,0.1852114,-0.0321105,0,-0.9994843
3.222491,7,-0.104195,-0.0321105,0,-0.9994843
3.245158,7,-0.192218,-0.0321105,0,-0.9994843
3.225188,7,-0.3269928,-0.1397156,0,-0.9901916
3.379724,7,-0.5824591,-0.1397156,0,-0.9901916
3.473478,7,-0.7801623,-0.0487138,0,-0.9988128
3.455752,7,-0.8951512,-0.0487138,0,-0.9988128
3.478241,7,-1.056936,-0.0487138,0,-0.9988128
3.445945,7,-1.193288,-0.0487138,0,-0.9988128
3.326701,7,-1.406205,-0.0487138,0,-0.9988128
3.45731,7,-1.58931,-0.0487138,0,-0.9988128
3.570307,7,-1.8194,-0.0487138,0,-0.9988128
3.647769,7,-1.87718,-0.0487138,0,-0.9988128
3.882289,7,-2.061159,-0.0487138,0,-0.9988128
3.735503,7,-2.210153,-0.0487138,0,-0.9988128
3.908546,7,-2.347312,-0.0487138,0,-0.9988128
3.871454,7,-2.384299,-0.0487138,0,-0.9988128
3.888583,7,-2.50001,-0.0487138,0,-0.9988128
4.005901,7,-2.678457,-0.0487138,0,-0.9988128
3.94852,7,-2.749847,-0.0487138,0,-0.9988128
3.713381,7,-2.898381,-0.0487138,0,-0.9988128
3.629108,7,-2.984496,-0.0487138,0,-0.9988128
3.566149,7,-3.049098,-0.0487138,0,-0.9988128
3.442554,7,-3.273399,-0.0487138,0,-0.9988128
3.27831,7,-3.401242,-0.0487138,0,-0.9988128
3.195286,7,-3.589764,-0.0487138,0,-0.9988128
3.294284,7,-3.798879,-0.0487138,0,-0.9988128
3.349282,7,-4.079161,-0.0487138,0,-0.9988128
3.195591,7,-4.258424,-0.0487138,0,-0.9988128
3.326279,7,-4.353872,-0.0487138,0,-0.9988128
3.407125,7,-4.583067,-0.0487138,0,-0.9988128
3.435683,7,-4.865261,-0.0487138,0,-0.9988128
3.328812,7,-5.109705,-0.0487138,0,-0.9988128
3.106009,7,-5.240143,-0.0487138,0,-0.9988128
3.201952,7,-5.515339,-0.0487138,0,-0.9988128
3.362852,7,-5.653756,-0.0487138,0,-0.9988128
3.441234,7,-5.751806,-0.0487138,0,-0.9988128
3.273123,7,-5.850186,-0.0487138,0,-0.9988128
3.409065,7,-5.967798,-0.0487138,0,-0.9988128
3.324537,7,-6.177345,-0.0487138,0,-0.9988128
3.146668,7,-6.348995,-0.0487138,0,-0.9988128
