NO
50.04099
1772
2.63,7.624,11.41,-3.258414E-07,0,-1
2.654243,7.000816,11.1628,-5.642599E-07,0,-1
2.568049,7,11.03106,-5.642599E-07,0,-1
2.568049,7,11.03106,-5.642599E-07,0,-1
2.63392,7,10.81336,0.1251934,0,-0.9921323
2.691524,7,10.52441,0.1251934,0,-0.9921323
2.68748,7,10.28883,0.1251934,0,-0.9921323
2.955816,7,10.17345,0.1251934,0,-0.9921323
2.906534,7,9.913267,0.1251934,0,-0.9921323
2.966304,7,9.714412,0.1251934,0,-0.9921323
2.943548,7,9.50128,0.1251934,0,-0.9921323
3.047209,7,9.374102,0.1251934,0,-0.9921323
3.037233,7,9.162431,0.1251934,0,-0.9921323
3.069108,7,9.040631,0.1251934,0,-0.9921323
2.871719,7,8.841999,0.1251934,0,-0.9921323
2.86909,7,8.655581,0.1251934,0,-0.9921323
3.055392,7,8.451608,0.1251934,0,-0.9921323
3.19295,7,8.354193,0.2339192,0,-0.9722561
3.31993,7,8.12331,0.2339192,0,-0.9722561
3.24685,7,7.87116,0.2339192,0,-0.9722561
3.26548,7,7.654373,0.2339192,0,-0.9722561
3.343422,7,7.543703,0.2339192,0,-0.9722561
3.490963,7,7.296752,0.2339192,0,-0.9722561
3.745831,7,7.18687,0.2339192,0,-0.9722561
3.721749,7,6.995451,0.2339192,0,-0.9722561
3.953095,7,6.923869,0.2339192,0,-0.9722561
3.872737,7,6.767363,0.2339192,0,-0.9722561
3.878488,7,6.578196,0.2339192,0,-0.9722561
4.097806,7,6.440605,0.2339192,0,-0.9722561
3.929017,7,6.213991,0.2339192,0,-0.9722561
3.922129,7,5.959523,0.2339192,0,-0.9722561
3.885758,7,5.878818,0.2339192,0,-0.9722561
3.791158,7,5.664773,0.2339192,0,-0.9722561
3.767561,7,5.410529,0.2339192,0,-0.9722561
3.670608,7,5.148568,0.2339192,0,-0.9722561
3.557909,7,5.000342,0.2339192,0,-0.9722561
3.560312,7,4.884894,0.2339192,0,-0.9722561
3.417673,7,4.671342,0.2339192,0,-0.9722561
3.414132,7,4.408602,0.2339192,0,-0.9722561
3.477602,7,4.287221,0.2339192,0,-0.9722561
3.670335,7,4.102371,0.3293248,0,-0.9442166
3.593515,7,3.832084,0.3293248,0,-0.9442166
3.450226,7,3.570063,0.3293248,0,-0.9442166
3.600065,7,3.538869,0.3293248,0,-0.9442166
3.528724,7,3.30294,0.3293248,0,-0.9442166
3.744827,7,3.123067,0.3293248,0,-0.9442166
3.708655,7,2.981175,0.3293248,0,-0.9442166
3.846295,7,2.879715,0.3293248,0,-0.9442166
3.950576,7,2.852247,0.4359676,0,-0.8999623
4.157182,7,2.641529,0.4359676,0,-0.8999623
4.174151,7,2.555098,0.4359676,0,-0.8999623
4.15383,7,2.305299,0.4359676,0,-0.8999623
4.015838,7,2.071241,0.4359676,0,-0.8999623
4.235366,7,1.911911,0.4359676,0,-0.8999623
4.386365,7,1.689906,0.4359676,0,-0.8999623
4.531018,7,1.476373,0.4359676,0,-0.8999623
4.652732,7,1.463217,0.4359676,0,-0.8999623
4.559544,7,1.186888,0.4359676,0,-0.8999623
4.50935,7,1.002357,0.4359676,0,-0.8999623
4.684328,7,0.9418019,0.4359676,0,-0.8999623
4.673976,7,0.864145,0.4359676,0,-0.8999623
4.694315,7,0.5665931,0.4359676,0,-0.8999623
4.655503,7,0.4109076,0.4359676,0,-0.8999623
4.67248,7,0.3499943,0.4359676,0,-0.8999623
4.708606,7,0.1672676,0.4359676,0,-0.8999623
4.822394,7,-0.01619039,0.4359676,0,-0.8999623
4.765336,7,-0.1231729,0.3594777,0,-0.9331535
4.997536,7,-0.1928148,0.3594777,0,-0.9331535
5.050794,7,-0.3662826,0.3594777,0,-0.9331535
