Good
22.29636
250
2.63,7.624,11.41,-3.258414E-07,0,-1
2.779558,7.005055,11.31596,-3.258414E-07,0,-1
2.884503,7.001833,11.19957,0.08468478,0,-0.9964077
2.854539,7,11.04229,0.08468478,0,-0.9964077
2.85565,7,10.79559,0.009733436,0,-0.9999526
2.969369,7,10.68144,0.009733436,0,-0.9999526
2.774763,7,10.52685,0.009733436,0,-0.9999526
2.676655,7,10.28211,0.009733436,0,-0.9999526
2.586185,7,10.02118,0.009733436,0,-0.9999526
2.513288,7,9.962718,0.009733436,0,-0.9999526
2.494813,7,9.910639,0.009733436,0,-0.9999526
2.367582,7,9.64729,0.009733436,0,-0.9999526
2.400905,7,9.485121,0.009733436,0,-0.9999526
2.485146,7,9.270602,0.009733436,0,-0.9999526
2.436609,7,9.076622,0.009733436,0,-0.9999526
2.432009,7,9.02237,0.009733436,0,-0.9999526
2.378813,7,8.95465,0.009733436,0,-0.9999526
2.313917,7,8.820575,0.009733436,0,-0.9999526
2.465094,7,8.692369,0.009733436,0,-0.9999526
2.288109,7,8.567231,0.009733436,0,-0.9999526
2.238478,7,8.479502,0.009733436,0,-0.9999526
2.167079,7,8.221462,0.009733436,0,-0.9999526
2.030135,7,8.028068,0.009733436,0,-0.9999526
2.014146,7,7.743796,0.009733436,0,-0.9999526
2.073912,7,7.651872,0.009733436,0,-0.9999526
2.248042,7,7.536355,0.009733436,0,-0.9999526
2.389375,7,7.335498,0.009733436,0,-0.9999526
2.570662,7,7.231829,0.009733436,0,-0.9999526
2.578574,7,7.165971,0.009733436,0,-0.9999526
2.614505,7,6.888166,0.009733436,0,-0.9999526
2.515902,7,6.644427,0.009733436,0,-0.9999526
2.517669,7,6.367485,0.009733436,0,-0.9999526
2.696925,7,6.192786,0.009733436,0,-0.9999526
2.616381,7,5.957354,0.009733436,0,-0.9999526
2.386909,7,5.775224,0.009733436,0,-0.9999526
2.488083,7,5.640551,0.009733436,0,-0.9999526
2.558494,7,5.578003,0.009733436,0,-0.9999526
2.514792,7,5.517664,0.009733436,0,-0.9999526
2.450545,7,5.306809,0.009733436,0,-0.9999526
2.681554,7,5.159689,0.009733436,0,-0.9999526
2.867829,7,5.039841,0.009733436,0,-0.9999526
2.798735,7,4.906549,0.009733436,0,-0.9999526
2.611969,7,4.724059,0.009733436,0,-0.9999526
2.673076,7,4.682193,0.009733436,0,-0.9999526
2.692203,7,4.42636,0.009733436,0,-0.9999526
2.672026,7,4.231724,0.009733436,0,-0.9999526
2.6561,7,4.20732,0.009733436,0,-0.9999526
2.576924,7,4.2,0.009733436,0,-0.9999526
2.52796,7,4.2,0.009733436,0,-0.9999526
2.438634,7,4.2,0.009733436,0,-0.9999526
2.667979,7,4.2,0.009733436,0,-0.9999526
2.754066,7,4.2,0.009733436,0,-0.9999526
2.591883,7,4.2,0.009733436,0,-0.9999526
2.530845,7,4.2,0.009733436,0,-0.9999526
2.631229,7,4.2,0.009733436,0,-0.9999526
2.696193,7,4.2,0.009733436,0,-0.9999526
2.786857,7,4.2,0.009733436,0,-0.9999526
2.781644,7,4.2,0.009733436,0,-0.9999526
2.701993,7,4.2,0.009733436,0,-0.9999526
2.845846,7,4.2,0.009733436,0,-0.9999526
2.806326,7,4.2,0.009733436,0,-0.9999526
2.702067,7,4.2,0.009733436,0,-0.9999526
2.770951,7,4.2,0.009733436,0,-0.9999526
2.700509,7,4.2,0.009733436,0,-0.9999526
2.853051,7,4.2,0.009733436,0,-0.9999526
3.233334,7,4.021163,0.009733436,0,-0.9999526
3.233334,7,3.871916,-0.06803103,0,-0.9976833
3.233334,7,3.640739,-0.06803103,0,-0.9976833
3.32079,7,3.550698,-0.06803103,0,-0.9976833
3.233334,7,3.348162,-0.06803103,0,-0.9976833
3.394998,7,3.09833,-0.06803103,0,-0.9976833
3.37387,7,2.860986,-0.06803103,0,-0.9976833
3.193311,7,2.640778,-0.06803103,0,-0.9976833
3.367701,7,2.480497,-0.06803103,0,-0.9976833
3.340179,7,2.422817,-0.06803103,0,-0.9976833
3.204414,7,2.177226,-0.06803103,0,-0.9976833
3.279336,7,2.045459,-0.06803103,0,-0.9976833
3.382469,7,1.936393,-0.06803103,0,-0.9976833
3.401486,7,1.783006,-0.06803103,0,-0.9976833
3.426735,7,1.701352,-0.06803103,0,-0.9976833
3.314996,7,1.437072,-0.06803103,0,-0.9976833
3.467624,7,1.272702,-0.06803103,0,-0.9976833
3.604019,7,1.145927,-0.06803103,0,-0.9976833
3.810381,7,0.9676553,-0.06803103,0,-0.9976833
3.667996,7,0.7542372,-0.06803103,0,-0.9976833
3.575969,7,0.6607863,-0.06803103,0,-0.9976833
3.750048,7,0.5394908,-0.06803103,0,-0.9976833
3.717835,7,0.5158024,-0.06803103,0,-0.9976833
3.850835,7,0.2841927,-0.06803103,0,-0.9976833
3.713298,7,0.2072496,-0.06803103,0,-0.9976833
3.539424,7,-0.03527112,-0.06803103,0,-0.9976833
3.495162,7,-0.3060778,-0.06803103,0,-0.9976833
3.530653,7,-0.4828314,-0.008847686,0,-0.9999609
3.650192,7,-0.6362288,-0.008847686,0,-0.9999609
3.452261,7,-0.7774356,-0.07463645,0,-0.9972107
3.488518,7,-0.820236,-0.07463645,0,-0.9972107
3.490335,7,-0.862168,-0.07463645,0,-0.9972107
3.387066,7,-0.9888166,-0.07463645,0,-0.9972107
3.438858,7,-1.252342,-0.07463645,0,-0.9972107
3.402362,7,-1.374259,-0.07463645,0,-0.9972107
3.616472,7,-1.566447,-0.07463645,0,-0.9972107
3.635152,7,-1.847799,-0.07463645,0,-0.9972107
3.753829,7,-2.077756,-0.07463645,0,-0.9972107
3.792109,7,-2.324492,-0.07463645,0,-0.9972107
3.745093,7,-2.384704,-0.07463645,0,-0.9972107
3.646975,7,-2.653908,-0.07463645,0,-0.9972107
3.666798,7,-2.766551,-0.07463645,0,-0.9972107
3.530979,7,-2.953569,-0.07463645,0,-0.9972107
3.414431,7,-3.224061,-0.07463645,0,-0.9972107
3.230679,7,-3.416374,-0.07463645,0,-0.9972107
3.146969,7,-3.464196,-0.07463645,0,-0.9972107
3.197417,7,-3.580376,-0.07463645,0,-0.9972107
3.321523,7,-3.787648,-0.07463645,0,-0.9972107
3.165949,7,-3.963315,-0.07463645,0,-0.9972107
3.01375,7,-4.15349,-0.07463645,0,-0.9972107
2.860897,7,-4.303964,-0.07463645,0,-0.9972107
3.024205,7,-4.439369,-0.07463645,0,-0.9972107
2.918395,7,-4.565713,-0.07463645,0,-0.9972107
2.726895,7,-4.693127,-0.07463645,0,-0.9972107
2.871932,7,-4.930929,-0.07463645,0,-0.9972107
2.919467,7,-5.087904,-0.07463645,0,-0.9972107
2.916595,7,-5.113435,-0.07463645,0,-0.9972107
2.818445,7,-5.330238,-0.07463645,0,-0.9972107
2.770397,7,-5.578197,-0.07463645,0,-0.9972107
2.852556,7,-5.801242,-0.07463645,0,-0.9972107
