Good
18.4219
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.770375,7.004745,11.30476,-3.258414E-07,0,-1
2.741538,7.003152,11.24721,-0.1059745,0,-0.9943689
2.817184,7,10.97524,-0.1059745,0,-0.9943689
2.817184,7,10.97524,-0.1059745,0,-0.9943689
2.87667,7,10.81351,0.002839474,0,-0.9999959
2.948987,7,10.72442,0.002839474,0,-0.9999959
2.881436,7,10.54997,0.002839474,0,-0.9999959
2.756012,7,10.29422,0.002839474,0,-0.9999959
2.948827,7,10.08183,0.002839474,0,-0.9999959
2.923338,7,9.844705,0.002839474,0,-0.9999959
2.910936,7,9.71249,0.002839474,0,-0.9999959
3.056166,7,9.617492,0.002839474,0,-0.9999959
3.039772,7,9.472124,0.002839474,0,-0.9999959
2.89627,7,9.376711,0.002839474,0,-0.9999959
3.062541,7,9.19522,0.002839474,0,-0.9999959
2.98384,7,8.968155,0.002839474,0,-0.9999959
2.898414,7,8.766747,0.002839474,0,-0.9999959
2.928412,7,8.65077,0.002839474,0,-0.9999959
2.891164,7,8.36801,0.002839474,0,-0.9999959
2.965314,7,8.312682,0.002839474,0,-0.9999959
2.863302,7,8.148325,0.002839474,0,-0.9999959
2.865336,7,7.972937,0.002839474,0,-0.9999959
2.663841,7,7.775168,0.002839474,0,-0.9999959
2.754733,7,7.695815,0.002839474,0,-0.9999959
2.70517,7,7.454443,0.002839474,0,-0.9999959
2.550873,7,7.314299,0.002839474,0,-0.9999959
2.470588,7,7.141012,0.002839474,0,-0.9999959
2.423958,7,6.98181,0.002839474,0,-0.9999959
2.293145,7,6.728367,0.002839474,0,-0.9999959
2.35846,7,6.57984,0.002839474,0,-0.9999959
2.395114,7,6.39066,0.002839474,0,-0.9999959
2.509317,7,6.303948,0.002839474,0,-0.9999959
2.504304,7,6.097877,0.002839474,0,-0.9999959
2.357305,7,5.947478,0.002839474,0,-0.9999959
2.199382,7,5.81303,0.002839474,0,-0.9999959
2.11191,7,5.651593,0.002839474,0,-0.9999959
1.907855,7,5.470541,0.002839474,0,-0.9999959
1.947516,7,5.320913,0.002839474,0,-0.9999959
1.778608,7,5.13554,0.002839474,0,-0.9999959
1.565096,7,4.954683,0.002839474,0,-0.9999959
1.458963,7,4.728429,0.002839474,0,-0.9999959
1.44255,7,4.608317,0.002839474,0,-0.9999959
1.549558,7,4.45439,0.002839474,0,-0.9999959
1.446318,7,4.349175,0.002839474,0,-0.9999959
1.580171,7,4.114351,0.002839474,0,-0.9999959
1.65619,7,3.930736,0.002839474,0,-0.9999959
1.600401,7,3.772772,0.002839474,0,-0.9999959
1.667292,7,3.624348,0.002839474,0,-0.9999959
1.753362,7,3.459858,0.002839474,0,-0.9999959
1.901801,7,3.206371,0.002839474,0,-0.9999959
1.694997,7,3.02213,0.002839474,0,-0.9999959
1.674597,7,2.878683,0.002839474,0,-0.9999959
1.662769,7,2.755905,0.002839474,0,-0.9999959
1.426738,7,2.599433,0.002839474,0,-0.9999959
1.245156,7,2.369092,0.002839474,0,-0.9999959
1.166467,7,2.25028,0.002839474,0,-0.9999959
1.123092,7,2.000619,0.002839474,0,-0.9999959
1.20369,7,1.917867,0.002839474,0,-0.9999959
1.304613,7,1.711113,0.002839474,0,-0.9999959
1.329826,7,1.668023,0.002839474,0,-0.9999959
1.30131,7,1.644604,0.002839474,0,-0.9999959
1.137333,7,1.472548,0.002839474,0,-0.9999959
1.032539,7,1.28574,0.002839474,0,-0.9999959
1.147537,7,1.083103,0.002839474,0,-0.9999959
1.156442,7,0.9829709,0.002839474,0,-0.9999959
1.156442,7,0.9829709,0.002839474,0,-0.9999959
1.199274,7,0.7404542,0.1453345,0,-0.9893826
1.334107,7,0.5617067,0.1453345,0,-0.9893826
1.306728,7,0.3768672,0.1453345,0,-0.9893826
1.350737,7,0.3531539,0.1453345,0,-0.9893826
1.484957,7,0.1101914,0.1453345,0,-0.9893826
1.655707,7,-0.04844914,0.1453345,0,-0.9893826
1.577176,7,-0.3069617,0.02898183,0,-0.9995799
1.576323,7,-0.4663111,0.02898183,0,-0.9995799
1.633952,7,-0.5485402,0.02898183,0,-0.9995799
1.693404,7,-0.6568593,0.02898183,0,-0.9995799
1.694009,7,-0.8149205,0.02898183,0,-0.9995799
1.581909,7,-1.072711,0.02898183,0,-0.9995799
1.605847,7,-1.177145,0.02898183,0,-0.9995799
1.652194,7,-1.208658,0.02898183,0,-0.9995799
1.629005,7,-1.474944,0.02898183,0,-0.9995799
1.722318,7,-1.619931,0.02898183,0,-0.9995799
1.544963,7,-1.861173,0.02898183,0,-0.9995799
1.41925,7,-2.067573,0.02898183,0,-0.9995799
1.265212,7,-2.249832,0.02898183,0,-0.9995799
1.355527,7,-2.353299,0.02898183,0,-0.9995799
1.520609,7,-2.464037,0.02898183,0,-0.9995799
1.414613,7,-2.64985,0.02898183,0,-0.9995799
1.380001,7,-2.764075,0.02898183,0,-0.9995799
1.519805,7,-2.901656,0.02898183,0,-0.9995799
1.400661,7,-3.15903,0.02898183,0,-0.9995799
1.295676,7,-3.329552,0.02898183,0,-0.9995799
1.495006,7,-3.454434,0.02898183,0,-0.9995799
1.537754,7,-3.536109,0.02898183,0,-0.9995799
1.50116,7,-3.796738,0.02898183,0,-0.9995799
1.478676,7,-4.035689,0.02898183,0,-0.9995799
1.375106,7,-4.303137,0.02898183,0,-0.9995799
