Good
19.67819
200
2.63,7.624,11.41,-3.258414E-07,0,-1
2.712682,7.001754,11.19671,-5.642599E-07,0,-1
2.533872,7,11.00443,-5.642599E-07,0,-1
2.5038,7,10.78968,-0.09849915,0,-0.9951371
2.71749,7,10.58158,-0.09849915,0,-0.9951371
2.633165,7,10.41592,-0.09849915,0,-0.9951371
2.599834,7,10.17314,-0.09849915,0,-0.9951371
2.814721,7,10.01822,-0.09849915,0,-0.9951371
2.705924,7,9.954556,-0.09849915,0,-0.9951371
2.486259,7,9.816007,-0.09849915,0,-0.9951371
2.684452,7,9.654018,-0.09849915,0,-0.9951371
2.79288,7,9.55968,-0.09849915,0,-0.9951371
2.831476,7,9.380589,-0.09849915,0,-0.9951371
2.953588,7,9.247579,-0.09849915,0,-0.9951371
2.805065,7,9.149376,-0.09849915,0,-0.9951371
2.671924,7,9.015153,-0.09849915,0,-0.9951371
2.842507,7,8.781264,-0.09849915,0,-0.9951371
2.810425,7,8.744158,-0.09849915,0,-0.9951371
2.809959,7,8.576896,-0.09849915,0,-0.9951371
2.979956,7,8.451958,-0.09849915,0,-0.9951371
2.958557,7,8.268763,-0.09849915,0,-0.9951371
2.968084,7,8.038686,-0.09849915,0,-0.9951371
2.868742,7,7.992168,-0.09849915,0,-0.9951371
2.645057,7,7.826177,-0.09849915,0,-0.9951371
2.76143,7,7.655866,-0.09849915,0,-0.9951371
2.666645,7,7.436392,-0.09849915,0,-0.9951371
2.641716,7,7.417785,-0.09849915,0,-0.9951371
2.481853,7,7.195983,-0.09849915,0,-0.9951371
2.309258,7,6.976285,-0.09849915,0,-0.9951371
2.32878,7,6.722061,-0.09849915,0,-0.9951371
2.498508,7,6.523981,-0.09849915,0,-0.9951371
2.297899,7,6.330128,-0.09849915,0,-0.9951371
2.200083,7,6.080089,-0.09849915,0,-0.9951371
2.374243,7,5.908996,-0.09849915,0,-0.9951371
2.410096,7,5.693498,-0.09849915,0,-0.9951371
2.573182,7,5.498531,-0.09849915,0,-0.9951371
2.456111,7,5.391838,-0.09849915,0,-0.9951371
2.530341,7,5.305108,-0.09849915,0,-0.9951371
2.531381,7,5.028547,-0.09849915,0,-0.9951371
2.513495,7,4.809915,-0.09849915,0,-0.9951371
2.492601,7,4.668756,-0.09849915,0,-0.9951371
2.363604,7,4.488166,-0.09849915,0,-0.9951371
2.377026,7,4.472939,-0.09849915,0,-0.9951371
2.306128,7,4.415068,-0.09849915,0,-0.9951371
2.52694,7,4.25517,-0.09849915,0,-0.9951371
2.355125,7,4.2,-0.09849915,0,-0.9951371
2.51191,7,4.2,-0.09849915,0,-0.9951371
2.397251,7,4.2,-0.09849915,0,-0.9951371
2.352519,7,4.2,-0.09849915,0,-0.9951371
2.247356,7,4.2,-0.09849915,0,-0.9951371
2.211834,7,4.2,-0.09849915,0,-0.9951371
2,7,3.956525,-0.09849915,0,-0.9951371
2,7,3.756924,-0.09849915,0,-0.9951371
1.989792,7,3.503679,-0.09849915,0,-0.9951371
1.879774,7,3.422625,-0.09849915,0,-0.9951371
1.6845,7,3.24705,-0.09849915,0,-0.9951371
1.73841,7,3.155174,-0.09849915,0,-0.9951371
1.706099,7,3.001725,-0.09849915,0,-0.9951371
1.558669,7,2.826294,-0.09849915,0,-0.9951371
1.517406,7,2.587601,-0.09849915,0,-0.9951371
1.530477,7,2.481777,-0.09849915,0,-0.9951371
1.385308,7,2.356163,-0.09849915,0,-0.9951371
1.31539,7,2.107299,-0.09849915,0,-0.9951371
1.442419,7,1.884018,-0.09849915,0,-0.9951371
1.231002,7,1.769057,-0.09849915,0,-0.9951371
1.169038,7,1.530065,-0.1636564,0,-0.9865173
0.920835,7,1.422469,-0.1636564,0,-0.9865173
0.9516022,7,1.237915,-0.06976901,0,-0.9975631
1.078255,7,1.04339,-0.06976901,0,-0.9975631
0.9161679,7,0.8432575,-0.06976901,0,-0.9975631
0.9787834,7,0.7623933,-0.06976901,0,-0.9975631
0.9127049,7,0.7111831,-0.06976901,0,-0.9975631
