Good
19.23478
224
2.63,7.624,11.41,-3.258414E-07,0,-1
2.752634,7.00491,11.31076,-3.258414E-07,0,-1
2.752634,7.00491,11.31076,-3.258414E-07,0,-1
2.958507,7,11.11648,-0.1042899,0,-0.994547
2.782944,7,10.97612,-0.1042899,0,-0.994547
2.759311,7,10.74727,-0.1027186,0,-0.9947103
2.832773,7,10.5907,-0.1027186,0,-0.9947103
2.91264,7,10.35617,-0.1027186,0,-0.9947103
2.919322,7,10.29488,-0.1027186,0,-0.9947103
3.11134,7,10.10632,-0.1027186,0,-0.9947103
3.057405,7,9.827663,-0.1027186,0,-0.9947103
3.040144,7,9.57847,-0.1027186,0,-0.9947103
3.217843,7,9.41175,-0.1027186,0,-0.9947103
3.316309,7,9.214582,-0.1027186,0,-0.9947103
3.352472,7,9.002326,-0.1027186,0,-0.9947103
3.242737,7,8.8183,-0.1027186,0,-0.9947103
3.159392,7,8.685527,-0.1027186,0,-0.9947103
3.333728,7,8.445856,-0.1027186,0,-0.9947103
3.333728,7,8.445856,-0.1027186,0,-0.9947103
3.226632,7,8.236885,-0.2031402,0,-0.9791496
3.218742,7,8.161041,-0.2031402,0,-0.9791496
3.214825,7,8.040739,-0.2031402,0,-0.9791496
3.282409,7,7.888483,-0.2031402,0,-0.9791496
3.304199,7,7.793281,-0.2031402,0,-0.9791496
3.183069,7,7.735736,-0.2031402,0,-0.9791496
2.983923,7,7.564185,-0.2031402,0,-0.9791496
3.121857,7,7.38333,-0.2031402,0,-0.9791496
3.159516,7,7.148131,-0.2031402,0,-0.9791496
3.008215,7,7.051366,-0.2031402,0,-0.9791496
2.907407,7,6.822212,-0.2031402,0,-0.9791496
2.853058,7,6.670372,-0.2031402,0,-0.9791496
2.808892,7,6.379607,-0.2031402,0,-0.9791496
2.696973,7,6.317473,-0.2031402,0,-0.9791496
2.803512,7,6.16988,-0.2031402,0,-0.9791496
2.815768,7,5.903862,-0.2031402,0,-0.9791496
2.814739,7,5.883423,-0.2031402,0,-0.9791496
2.709002,7,5.793168,-0.2031402,0,-0.9791496
2.612564,7,5.551205,-0.2031402,0,-0.9791496
