NO
50.0066
1514
2.63,7.624,11.41,-3.258414E-07,0,-1
2.55826,7.002887,11.23765,-3.258414E-07,0,-1
2.741317,7,11.08233,0.110889,0,-0.9938328
2.843359,7,10.96663,0.110889,0,-0.9938328
2.843359,7,10.96663,0.110889,0,-0.9938328
2.768275,7,10.6983,-0.01372684,0,-0.9999058
2.6585,7,10.58478,-0.01372684,0,-0.9999058
2.769457,7,10.38323,-0.01372684,0,-0.9999058
2.680348,7,10.11288,-0.01372684,0,-0.9999058
2.678164,7,9.840238,-0.01372684,0,-0.9999058
2.466091,7,9.637458,-0.01372684,0,-0.9999058
2.371942,7,9.466784,-0.01372684,0,-0.9999058
2.383611,7,9.214155,-0.01372684,0,-0.9999058
2.461612,7,9.109153,-0.01372684,0,-0.9999058
2.356735,7,8.836728,-0.01372684,0,-0.9999058
2.292145,7,8.740559,-0.01372684,0,-0.9999058
2.408467,7,8.500295,-0.01372684,0,-0.9999058
2.408467,7,8.500295,-0.01372684,0,-0.9999058
2.550771,7,8.326495,0.1427208,0,-0.989763
2.577543,7,8.030389,0.1427208,0,-0.989763
2.378056,7,7.821904,0.1427208,0,-0.989763
2.307813,7,7.54926,0.1427208,0,-0.989763
2.287511,7,7.268782,0.1427208,0,-0.989763
2.27326,7,7.228569,0.1427208,0,-0.989763
2.368351,7,7.161471,0.1427208,0,-0.989763
2.388089,7,7.087356,0.1427208,0,-0.989763
2.498949,7,6.977097,0.1427208,0,-0.989763
2.604589,7,6.9071,0.1427208,0,-0.989763
2.696401,7,6.656297,0.1427208,0,-0.989763
2.544114,7,6.536249,0.1427208,0,-0.989763
2.515168,7,6.315372,0.1427208,0,-0.989763
2.517362,7,6.242204,0.1427208,0,-0.989763
2.688542,7,6.095496,0.1427208,0,-0.989763
2.719579,7,5.983533,0.1427208,0,-0.989763
2.892501,7,5.794342,0.1427208,0,-0.989763
2.995233,7,5.604115,0.1427208,0,-0.989763
2.973694,7,5.50746,0.1427208,0,-0.989763
2.96317,7,5.270028,0.1427208,0,-0.989763
3.022579,7,5.003711,0.1427208,0,-0.989763
2.850112,7,4.857313,0.1427208,0,-0.989763
2.830881,7,4.623964,0.1427208,0,-0.989763
2.683281,7,4.456121,0.1427208,0,-0.989763
2.944511,7,4.326547,0.1427208,0,-0.989763
2.790279,7,4.2,0.1427208,0,-0.989763
2.712598,7,4.2,0.1427208,0,-0.989763
2.954522,7,4.2,0.1427208,0,-0.989763
2.930822,7,4.2,0.1427208,0,-0.989763
2.931235,7,4.2,0.1427208,0,-0.989763
3.051301,7,4.2,0.1427208,0,-0.989763
2.991609,7,4.2,0.1427208,0,-0.989763
2.81501,7,4.2,0.1427208,0,-0.989763
2.912611,7,4.2,0.1427208,0,-0.989763
2.999392,7,4.2,0.1427208,0,-0.989763
3.061126,7,4.2,0.1427208,0,-0.989763
2.979277,7,4.2,0.1427208,0,-0.989763
2.965274,7,4.2,0.1427208,0,-0.989763
3.191969,7,4.174698,0.1427208,0,-0.989763
3.241549,7,3.896961,0.03259907,0,-0.9994686
3.233334,7,3.815834,0.03259907,0,-0.9994686
3.428488,7,3.707963,0.03259907,0,-0.9994686
3.422808,7,3.675364,0.03259907,0,-0.9994686
3.233334,7,3.489472,0.03259907,0,-0.9994686
3.233334,7,3.405878,0.03259907,0,-0.9994686
3.324496,7,3.269117,0.03259907,0,-0.9994686
3.321424,7,3.080348,0.03259907,0,-0.9994686
3.425641,7,2.859769,0.03259907,0,-0.9994686
3.6193,7,2.708629,0.1899166,0,-0.9818002
3.55338,7,2.62732,0.1899166,0,-0.9818002
3.6551,7,2.388926,0.1899166,0,-0.9818002
3.664476,7,2.254046,0.1899166,0,-0.9818002
3.689682,7,1.995806,0.1899166,0,-0.9818002
3.837142,7,1.750208,0.1899166,0,-0.9818002
3.778573,7,1.577071,0.1899166,0,-0.9818002
3.824984,7,1.35143,0.1899166,0,-0.9818002
3.826478,7,1.18638,0.1899166,0,-0.9818002
3.786856,7,1.072002,0.1899166,0,-0.9818002
3.69038,7,0.8725171,0.1899166,0,-0.9818002
3.758751,7,0.7011819,0.1899166,0,-0.9818002
3.696344,7,0.6403619,0.1899166,0,-0.9818002
3.623023,7,0.3582928,0.1899166,0,-0.9818002
3.627695,7,0.2166009,0.1899166,0,-0.9818002
3.733295,7,0.1733558,0.1899166,0,-0.9818002
3.675757,7,0.0294674,0.1899166,0,-0.9818002
3.584994,7,-0.09366165,0.1899166,0,-0.9818002
3.474586,7,-0.3319591,0.1899166,0,-0.9818002
3.474586,7,-0.3319591,0.1899166,0,-0.9818002
3.499527,7,-0.3831761,0.2971047,0,-0.954845
3.469186,7,-0.6269918,0.2971047,0,-0.954845
3.469186,7,-0.6269918,0.2971047,0,-0.954845
3.332995,7,-0.8423823,0.1657497,0,-0.9861678
3.411109,7,-1.118369,0.1657497,0,-0.9861678
3.389567,7,-1.396203,0.1657497,0,-0.9861678
3.228607,7,-1.618992,0.1657497,0,-0.9861678
3.184518,7,-1.722274,0.1657497,0,-0.9861678
3.047395,7,-1.969714,0.1657497,0,-0.9861678
2.934885,7,-2.193259,0.1657497,0,-0.9861678
2.85553,7,-2.315074,0.1657497,0,-0.9861678
2.928976,7,-2.377764,0.1657497,0,-0.9861678
2.979845,7,-2.671066,0.1657497,0,-0.9861678
3.234537,7,-2.788049,0.1657497,0,-0.9861678
3.22795,7,-2.79712,0.1657497,0,-0.9861678
3.292041,7,-2.943341,0.1657497,0,-0.9861678
3.179017,7,-3.068603,0.1657497,0,-0.9861678
3.192504,7,-3.143275,0.1657497,0,-0.9861678
3.233467,7,-3.255136,0.1657497,0,-0.9861678
3.415629,7,-3.47087,0.1657497,0,-0.9861678
3.455657,7,-3.707845,0.1657497,0,-0.9861678
3.399912,7,-3.770409,0.1657497,0,-0.9861678
3.235928,7,-3.94554,0.1657497,0,-0.9861678
3.227363,7,-4.189428,0.1657497,0,-0.9861678
3.156307,7,-4.386434,0.1657497,0,-0.9861678
3.122915,7,-4.605123,0.1657497,0,-0.9861678
3.04847,7,-4.7385,0.1657497,0,-0.9861678
3.213169,7,-4.972677,0.1657497,0,-0.9861678
3.424972,7,-5.141923,0.1657497,0,-0.9861678
3.573537,7,-5.330141,0.1657497,0,-0.9861678
3.757675,7,-5.471289,0.1657497,0,-0.9861678
3.664816,7,-5.729843,0.1657497,0,-0.9861678
3.558963,7,-5.993325,0.1657497,0,-0.9861678
3.722452,7,-6.060962,0.1657497,0,-0.9861678
3.835132,7,-6.108482,0.1657497,0,-0.9861678
3.794337,7,-6.147847,0.1657497,0,-0.9861678
4.02555,7,-6.262341,0.1657497,0,-0.9861678
3.922662,7,-6.398077,0.1657497,0,-0.9861678
3.788943,7,-6.547793,0.1657497,0,-0.9861678
3.813486,7,-6.657931,0.1657497,0,-0.9861678
3.856297,7,-6.758973,0.1657497,0,-0.9861678
3.817098,7,-6.834697,0.1657497,0,-0.9861678
4.002162,7,-7.00012,0.1657497,0,-0.9861678
3.910505,7,-7.09413,0.1657497,0,-0.9861678
3.951402,7,-7.25853,0.1657497,0,-0.9861678
4.08897,7,-7.518772,0.1657497,0,-0.9861678
4.019603,7,-7.64855,0.1657497,0,-0.9861678
3.982121,7,-7.774849,0.1657497,0,-0.9861678
4.089422,7,-7.980407,0.1657497,0,-0.9861678
4.035412,7,-8.17471,0.1657497,0,-0.9861678
4.129164,7,-8.235522,0.1657497,0,-0.9861678
4.062156,7,-8.435534,0.1657497,0,-0.9861678
4.143631,7,-8.667892,0.1657497,0,-0.9861678
4.268653,7,-8.716562,0.3123705,0,-0.9499604
4.419996,7,-8.786518,0.3123705,0,-0.9499604
4.30163,7,-8.923756,0.3123705,0,-0.9499604
4.501067,7,-9.009077,0.3123705,0,-0.9499604
4.394093,7,-9.184119,0.3123705,0,-0.9499604
4.468388,7,-9.309343,0.3123705,0,-0.9499604
4.551316,7,-9.344931,0.3123705,0,-0.9499604
4.715566,7,-9.549304,0.3123705,0,-0.9499604
4.707228,7,-9.707054,0.3123705,0,-0.9499604
4.803713,7,-9.741944,0.3123705,0,-0.9499604
4.731513,7,-9.939486,0.3123705,0,-0.9499604
4.89933,7,-10.0041,0.3123705,0,-0.9499604
4.961964,7,-10.14998,0.3123705,0,-0.9499604
5.132834,7,-10.25038,0.3123705,0,-0.9499604
5.192905,7,-10.36472,0.3123705,0,-0.9499604
5.148265,7,-10.61434,0.3123705,0,-0.9499604
5.35945,7,-10.80527,0.3123705,0,-0.9499604
5.306671,7,-11.05425,0.3123705,0,-0.9499604
5.525645,7,-11.13557,0.3123705,0,-0.9499604
5.659873,7,-11.23441,0.3123705,0,-0.9499604
5.657322,7,-11.33946,0.3123705,0,-0.9499604
5.760853,7,-11.47414,0.3123705,0,-0.9499604
5.760853,7,-11.47414,0.3123705,0,-0.9499604
5.760853,7,-11.47414,0.3123705,0,-0.9499604
5.928649,7,-11.6869,0.4609977,0,-0.8874013
6.130275,7,-11.90458,0.4609977,0,-0.8874013
6.101412,7,-12.15921,0.4609977,0,-0.8874013
6.284172,7,-12.19094,0.4609977,0,-0.8874013
6.50188,7,-12.31548,0.4609977,0,-0.8874013
6.459356,7,-12.60011,0.4609977,0,-0.8874013
6.549432,7,-12.64386,0.4609977,0,-0.8874013
6.548871,7,-12.74221,0.4609977,0,-0.8874013
6.427529,7,-12.98688,0.4609977,0,-0.8874013
