Good
18.53394
224
2.63,7.624,11.41,-3.258414E-07,0,-1
2.48274,7.001852,11.20022,-5.642599E-07,0,-1
2.316713,7,11.05296,-5.642599E-07,0,-1
2.316713,7,11.05296,-5.642599E-07,0,-1
2.340605,7,10.99646,0.09937751,0,-0.99505
2.279399,7,10.90703,0.09937751,0,-0.99505
2.402984,7,10.79249,0.09937751,0,-0.99505
2.570726,7,10.5749,0.09937751,0,-0.99505
2.392212,7,10.34455,0.09937751,0,-0.99505
2.339921,7,10.19019,0.09937751,0,-0.99505
2.122745,7,10.03169,0.09937751,0,-0.99505
2.116049,7,9.977577,0.09937751,0,-0.99505
2.23688,7,9.728903,0.09937751,0,-0.99505
2.2709,7,9.620546,0.09937751,0,-0.99505
2.16802,7,9.3982,0.09937751,0,-0.99505
2.139097,7,9.270627,0.09937751,0,-0.99505
2.273192,7,9.165134,0.09937751,0,-0.99505
2.207104,7,9.115086,0.09937751,0,-0.99505
2.162611,7,8.960588,0.09937751,0,-0.99505
2.367403,7,8.824914,0.09937751,0,-0.99505
2.402637,7,8.556386,0.09937751,0,-0.99505
2.384457,7,8.512371,0.09937751,0,-0.99505
2.384457,7,8.512371,0.09937751,0,-0.99505
2.319731,7,8.220428,-0.01467542,0,-0.9998922
2.379217,7,8.142092,-0.01467542,0,-0.9998922
2.406191,7,7.950508,-0.01467542,0,-0.9998922
2.422052,7,7.791592,-0.01467542,0,-0.9998922
2.423593,7,7.609455,-0.01467542,0,-0.9998922
2.48376,7,7.557604,-0.01467542,0,-0.9998922
2.491935,7,7.422066,-0.01467542,0,-0.9998922
2.44194,7,7.182747,-0.01467542,0,-0.9998922
2.51846,7,7.121017,-0.01467542,0,-0.9998922
2.703216,7,6.993048,-0.01467542,0,-0.9998922
2.779503,7,6.840513,-0.01467542,0,-0.9998922
2.809131,7,6.764943,-0.01467542,0,-0.9998922
2.860155,7,6.672404,-0.01467542,0,-0.9998922
2.953538,7,6.546587,-0.01467542,0,-0.9998922
2.728124,7,6.41704,-0.01467542,0,-0.9998922
2.816163,7,6.251489,-0.01467542,0,-0.9998922
2.996246,7,6.12627,-0.01467542,0,-0.9998922
3.013693,7,6.062956,-0.01467542,0,-0.9998922
3.136125,7,5.915094,-0.01467542,0,-0.9998922
3.159844,7,5.71493,-0.01467542,0,-0.9998922
3.19839,7,5.622522,-0.01467542,0,-0.9998922
2.958099,7,5.450129,-0.01467542,0,-0.9998922
2.953093,7,5.267862,-0.01467542,0,-0.9998922
2.861298,7,5.035141,-0.01467542,0,-0.9998922
2.960233,7,4.886569,-0.01467542,0,-0.9998922
2.997298,7,4.788083,-0.01467542,0,-0.9998922
2.906915,7,4.600718,-0.01467542,0,-0.9998922
2.913424,7,4.589536,-0.01467542,0,-0.9998922
2.748999,7,4.392037,-0.01467542,0,-0.9998922
2.768101,7,4.231645,-0.01467542,0,-0.9998922
2.806004,7,4.2,-0.01467542,0,-0.9998922
2.815536,7,4.2,-0.01467542,0,-0.9998922
2.880673,7,4.2,-0.01467542,0,-0.9998922
2.873105,7,4.2,-0.01467542,0,-0.9998922
2.94905,7,4.2,-0.01467542,0,-0.9998922
2.920606,7,4.2,-0.01467542,0,-0.9998922
2.96751,7,4.2,-0.01467542,0,-0.9998922
2.881379,7,4.2,-0.01467542,0,-0.9998922
2.977981,7,4.2,-0.01467542,0,-0.9998922
3.233334,7,3.961916,-0.01467542,0,-0.9998922
3.233334,7,3.930762,-0.1317456,0,-0.9912837
3.233334,7,3.862965,-0.1317456,0,-0.9912837
3.258651,7,3.698074,-0.1317456,0,-0.9912837
3.327238,7,3.458498,-0.1317456,0,-0.9912837
3.233334,7,3.218291,-0.1317456,0,-0.9912837
3.281392,7,3.085493,-0.1317456,0,-0.9912837
3.332482,7,2.989054,-0.1317456,0,-0.9912837
3.350305,7,2.716753,-0.1317456,0,-0.9912837
3.21293,7,2.48629,-0.2238326,0,-0.9746276
3.215237,7,2.364658,-0.2238326,0,-0.9746276
3.115732,7,2.096939,-0.2238326,0,-0.9746276
3.150959,7,1.86773,-0.2238326,0,-0.9746276
3.086749,7,1.757969,-0.2238326,0,-0.9746276
3.17856,7,1.524948,-0.2238326,0,-0.9746276
3.022173,7,1.287272,-0.2238326,0,-0.9746276
2.799142,7,1.087814,-0.2238326,0,-0.9746276
2.824848,7,1.000622,-0.2238326,0,-0.9746276
2.629462,7,0.8324671,-0.2238326,0,-0.9746276
2.484603,7,0.759469,-0.2238326,0,-0.9746276
2.461267,7,0.5420811,-0.2238326,0,-0.9746276
2.58447,7,0.3908303,-0.2238326,0,-0.9746276
2.459862,7,0.1218482,-0.2238326,0,-0.9746276
2.28255,7,0.05746955,-0.2238326,0,-0.9746276
2.356067,7,-0.1476046,-0.2238326,0,-0.9746276
2.247753,7,-0.3721428,-0.2238326,0,-0.9746276
2.208418,7,-0.5887312,-0.1786891,0,-0.9839057
2.184197,7,-0.6738988,-0.1786891,0,-0.9839057
2.009867,7,-0.8033389,-0.1786891,0,-0.9839057
1.916577,7,-0.8521446,-0.1786891,0,-0.9839057
1.769071,7,-1.091284,-0.1786891,0,-0.9839057
1.618514,7,-1.258659,-0.1786891,0,-0.9839057
1.667508,7,-1.336857,-0.1786891,0,-0.9839057
1.43766,7,-1.428242,-0.1786891,0,-0.9839057
1.251614,7,-1.557781,-0.1786891,0,-0.9839057
1.137157,7,-1.652889,-0.1786891,0,-0.9839057
0.9059281,7,-1.805471,-0.1786891,0,-0.9839057
0.7802972,7,-1.89035,-0.1786891,0,-0.9839057
0.6926833,7,-1.993468,-0.1786891,0,-0.9839057
0.6595837,7,-2.23348,-0.1786891,0,-0.9839057
0.7856832,7,-2.456466,-0.1786891,0,-0.9839057
0.7717893,7,-2.568004,-0.1786891,0,-0.9839057
0.6420588,7,-2.700238,-0.1786891,0,-0.9839057
0.4788982,7,-2.91251,-0.1786891,0,-0.9839057
0.5587169,7,-2.995094,-0.1786891,0,-0.9839057
0.5176924,7,-3.098258,-0.1786891,0,-0.9839057
0.5570265,7,-3.218623,-0.1786891,0,-0.9839057
0.5366712,7,-3.325895,-0.1786891,0,-0.9839057
0.4768386,7,-3.435067,-0.1786891,0,-0.9839057
0.5381509,7,-3.709469,-0.1786891,0,-0.9839057
