Good
18.21367
192
2.63,7.624,11.41,-3.258414E-07,0,-1
2.73527,7.003561,11.26197,-5.642599E-07,0,-1
2.685971,7.001609,11.19146,-5.642599E-07,0,-1
2.848629,7,10.96892,-5.642599E-07,0,-1
2.978954,7,10.87424,-5.642599E-07,0,-1
3.061174,7,10.71887,-5.642599E-07,0,-1
2.945898,7,10.48147,-5.642599E-07,0,-1
3.003063,7,10.30647,-5.642599E-07,0,-1
3.045044,7,10.12065,-5.642599E-07,0,-1
3.06576,7,10.06234,-5.642599E-07,0,-1
2.962027,7,9.932939,-5.642599E-07,0,-1
3.097751,7,9.714378,-5.642599E-07,0,-1
2.947999,7,9.544374,-5.642599E-07,0,-1
2.8152,7,9.355705,-5.642599E-07,0,-1
2.712257,7,9.296137,-5.642599E-07,0,-1
2.629634,7,9.188087,-5.642599E-07,0,-1
2.607193,7,8.978894,-5.642599E-07,0,-1
2.494993,7,8.710249,-5.642599E-07,0,-1
2.433336,7,8.615405,-5.642599E-07,0,-1
2.308884,7,8.484281,-5.642599E-07,0,-1
2.128337,7,8.250319,-5.642599E-07,0,-1
2.312309,7,8.128998,-5.642599E-07,0,-1
2.529903,7,7.949196,-5.642599E-07,0,-1
2.625858,7,7.669991,-5.642599E-07,0,-1
2.515273,7,7.520156,-5.642599E-07,0,-1
2.713861,7,7.33297,-5.642599E-07,0,-1
2.680099,7,7.27391,-5.642599E-07,0,-1
2.521174,7,7.073964,-5.642599E-07,0,-1
2.594793,7,6.902852,-5.642599E-07,0,-1
2.528674,7,6.751294,-5.642599E-07,0,-1
2.500787,7,6.568602,-5.642599E-07,0,-1
2.529329,7,6.313853,-5.642599E-07,0,-1
2.53911,7,6.128782,-5.642599E-07,0,-1
2.533017,7,6.014268,-5.642599E-07,0,-1
2.426974,7,5.838948,-5.642599E-07,0,-1
2.31161,7,5.683579,-5.642599E-07,0,-1
2.203726,7,5.604042,-5.642599E-07,0,-1
2.279195,7,5.486724,-5.642599E-07,0,-1
2.248996,7,5.396552,-5.642599E-07,0,-1
2.058744,7,5.173557,-5.642599E-07,0,-1
1.920476,7,5.08359,-5.642599E-07,0,-1
1.858321,7,5.034635,-5.642599E-07,0,-1
1.86031,7,4.74616,-5.642599E-07,0,-1
1.718597,7,4.550008,-5.642599E-07,0,-1
1.861794,7,4.454457,-5.642599E-07,0,-1
1.931555,7,4.213987,-5.642599E-07,0,-1
1.931555,7,4.213987,-5.642599E-07,0,-1
1.795418,7,4.033157,-0.1157218,0,-0.9932817
1.999325,7,3.844492,-0.1157218,0,-0.9932817
2,7,3.722626,-0.1157218,0,-0.9932817
2,7,3.517686,-0.1157218,0,-0.9932817
1.742321,7,3.388098,-0.1157218,0,-0.9932817
1.871307,7,3.218563,-0.1157218,0,-0.9932817
1.795359,7,3.13292,-0.1157218,0,-0.9932817
1.878968,7,3.033239,-0.1157218,0,-0.9932817
2.013711,7,2.826707,-0.1157218,0,-0.9932817
2.070065,7,2.617347,-0.01586689,0,-0.9998741
1.979761,7,2.36318,-0.01586689,0,-0.9998741
1.886002,7,2.14005,-0.01586689,0,-0.9998741
2.024126,7,2.007429,-0.01586689,0,-0.9998741
1.787143,7,1.826792,-0.01586689,0,-0.9998741
1.693821,7,1.699793,-0.01586689,0,-0.9998741
1.693013,7,1.522278,-0.01586689,0,-0.9998741
1.486284,7,1.36135,-0.1061805,0,-0.9943469
1.628596,7,1.237079,-0.1061805,0,-0.9943469
1.456241,7,1.119666,-0.1061805,0,-0.9943469
1.29523,7,1.009035,-0.1061805,0,-0.9943469
1.108924,7,0.8046481,-0.1061805,0,-0.9943469
1.124334,7,0.66695,-0.1061805,0,-0.9943469
1.134666,7,0.3856667,-0.1061805,0,-0.9943469
1.316596,7,0.2232007,-0.1061805,0,-0.9943469
1.216281,7,0.139952,-0.1061805,0,-0.9943469
1.119757,7,-0.004721731,-0.1061805,0,-0.9943469
1.302477,7,-0.2017654,-0.04097206,0,-0.9991604
1.11493,7,-0.357645,-0.04097206,0,-0.9991604
1.109341,7,-0.5965937,-0.04097206,0,-0.9991604
1.137295,7,-0.8465055,-0.04097206,0,-0.9991604
1.024485,7,-0.9376772,-0.04097206,0,-0.9991604
1.1407,7,-1.054786,-0.04097206,0,-0.9991604
1.086306,7,-1.211154,-0.04097206,0,-0.9991604
1.106736,7,-1.388147,-0.04097206,0,-0.9991604
0.9670815,7,-1.562805,-0.04097206,0,-0.9991604
0.8574023,7,-1.756701,-0.04097206,0,-0.9991604
0.87652,7,-1.890901,-0.04097206,0,-0.9991604
1.038485,7,-2.038391,-0.04097206,0,-0.9991604
1.028421,7,-2.15348,-0.04097206,0,-0.9991604
0.8166721,7,-2.322052,-0.04097206,0,-0.9991604
0.9677247,7,-2.48366,-0.04097206,0,-0.9991604
1.011369,7,-2.543627,-0.04097206,0,-0.9991604
1.046121,7,-2.748136,-0.04097206,0,-0.9991604
0.9210951,7,-2.950687,-0.04097206,0,-0.9991604
0.80172,7,-3.088208,-0.04097206,0,-0.9991604
0.6800576,7,-3.213875,-0.04097206,0,-0.9991604
0.6971074,7,-3.50101,-0.04097206,0,-0.9991604
0.5911785,7,-3.616437,-0.04097206,0,-0.9991604
0.5848883,7,-3.68893,-0.04097206,0,-0.9991604
