Good
19.80228
212
2.63,7.624,11.41,-3.258414E-07,0,-1
2.530201,7.005488,11.33163,-3.258414E-07,0,-1
2.438662,7.000213,11.141,-0.09975393,0,-0.995012
2.379861,7,10.9322,-0.09975393,0,-0.995012
2.379861,7,10.9322,-0.09975393,0,-0.995012
2.352703,7,10.9098,-0.2225994,0,-0.97491
2.520104,7,10.70291,-0.2225994,0,-0.97491
2.620696,7,10.44481,-0.2225994,0,-0.97491
2.767403,7,10.27412,-0.2225994,0,-0.97491
2.912802,7,10.07931,-0.2225994,0,-0.97491
2.681106,7,9.976596,-0.2225994,0,-0.97491
2.737475,7,9.917871,-0.2225994,0,-0.97491
2.678481,7,9.715789,-0.2225994,0,-0.97491
2.663561,7,9.708784,-0.2225994,0,-0.97491
2.847422,7,9.484181,-0.2225994,0,-0.97491
2.715071,7,9.362144,-0.2225994,0,-0.97491
2.717844,7,9.3462,-0.2225994,0,-0.97491
2.649728,7,9.312303,-0.2225994,0,-0.97491
2.470319,7,9.097047,-0.2225994,0,-0.97491
2.58334,7,8.970232,-0.2225994,0,-0.97491
2.651399,7,8.880777,-0.2225994,0,-0.97491
2.715927,7,8.673183,-0.2225994,0,-0.97491
2.57233,7,8.620251,-0.2225994,0,-0.97491
2.413638,7,8.475093,-0.2225994,0,-0.97491
2.468871,7,8.226423,-0.2225994,0,-0.97491
2.313327,7,7.990485,-0.2225994,0,-0.97491
2.096993,7,7.788673,-0.2225994,0,-0.97491
1.9624,7,7.567105,-0.2225994,0,-0.97491
1.995512,7,7.272598,-0.2225994,0,-0.97491
2.022455,7,7.236963,-0.2225994,0,-0.97491
2.05935,7,7.025023,-0.2225994,0,-0.97491
2.005549,7,6.973931,-0.2225994,0,-0.97491
2.028026,7,6.921841,-0.2225994,0,-0.97491
2.012273,7,6.626249,-0.2225994,0,-0.97491
2.037444,7,6.545237,-0.2225994,0,-0.97491
2.225733,7,6.342644,-0.2225994,0,-0.97491
2.123307,7,6.243188,-0.2225994,0,-0.97491
2.113786,7,6.216919,-0.2225994,0,-0.97491
2.148367,7,6.162287,-0.2225994,0,-0.97491
1.912893,7,6.074226,-0.2225994,0,-0.97491
1.721029,7,6.001563,-0.2225994,0,-0.97491
1.587717,7,5.790561,-0.2225994,0,-0.97491
1.574267,7,5.691729,-0.2225994,0,-0.97491
1.424872,7,5.485423,-0.2225994,0,-0.97491
1.424872,7,5.485423,-0.2225994,0,-0.97491
1.424381,7,5.473378,-0.09913499,0,-0.9950739
1.428908,7,5.325065,-0.09913499,0,-0.9950739
1.365659,7,5.221631,-0.09913499,0,-0.9950739
1.323988,7,5.111687,-0.09913499,0,-0.9950739
1.411005,7,4.832432,-0.09913499,0,-0.9950739
1.212252,7,4.616115,-0.09913499,0,-0.9950739
1.035748,7,4.407347,-0.09913499,0,-0.9950739
0.8070534,7,4.298137,-0.09913499,0,-0.9950739
0.7081134,7,4.086555,-0.09913499,0,-0.9950739
0.5647933,7,3.992576,-0.09913499,0,-0.9950739
0.6595429,7,3.722787,-0.09913499,0,-0.9950739
0.6032931,7,3.628647,-0.09913499,0,-0.9950739
0.5582764,7,3.332543,-0.09913499,0,-0.9950739
0.6333115,7,3.048559,-0.09913499,0,-0.9950739
0.4181619,7,2.88418,-0.09913499,0,-0.9950739
0.4659368,7,2.770731,-0.09913499,0,-0.9950739
0.6689921,7,2.563921,-0.09913499,0,-0.9950739
0.8602095,7,2.397673,-0.09913499,0,-0.9950739
0.8427311,7,2.375968,-0.09913499,0,-0.9950739
0.813625,7,2.263259,-0.09913499,0,-0.9950739
0.8857928,7,2.168736,-0.09913499,0,-0.9950739
0.9675753,7,2.089005,-0.09913499,0,-0.9950739
0.9133906,7,1.803111,-0.09913499,0,-0.9950739
0.9573116,7,1.573086,-0.09913499,0,-0.9950739
0.8431136,7,1.337541,-0.09913499,0,-0.9950739
0.7445414,7,1.179148,-0.09913499,0,-0.9950739
0.7948245,7,1.050383,-0.09913499,0,-0.9950739
0.6133245,7,0.8825385,-0.09913499,0,-0.9950739
0.5033873,7,0.770319,-0.174869,0,-0.9845917
0.4256662,7,0.6149911,-0.174869,0,-0.9845917
0.4968998,7,0.3331189,-0.0742142,0,-0.9972422
0.7356928,7,0.1602667,-0.0742142,0,-0.9972422
0.7830737,7,-0.04307213,-0.0742142,0,-0.9972422
