Good
19.4467
248
2.63,7.624,11.41,-3.258414E-07,0,-1
2.832729,7.002881,11.23743,-5.642599E-07,0,-1
2.93992,7,11.07816,-5.642599E-07,0,-1
2.93992,7,11.07816,-5.642599E-07,0,-1
2.93992,7,11.07816,-5.642599E-07,0,-1
3.012716,7,10.80892,0.1580678,0,-0.9874282
3.012782,7,10.59632,0.1580678,0,-0.9874282
3.1653,7,10.41303,0.1580678,0,-0.9874282
3.221276,7,10.27532,0.1580678,0,-0.9874282
3.3426,7,10.09406,0.1580678,0,-0.9874282
3.518802,7,9.922154,0.1580678,0,-0.9874282
3.531286,7,9.728998,0.1580678,0,-0.9874282
3.41988,7,9.574117,0.1580678,0,-0.9874282
3.358121,7,9.286796,0.1580678,0,-0.9874282
3.421472,7,9.181598,0.1580678,0,-0.9874282
3.289051,7,8.99797,0.1580678,0,-0.9874282
3.393093,7,8.778445,0.1580678,0,-0.9874282
3.319765,7,8.589603,0.1580678,0,-0.9874282
3.246863,7,8.376109,0.1580678,0,-0.9874282
3.246863,7,8.376109,0.1580678,0,-0.9874282
3.111763,7,8.180867,0.008322294,0,-0.9999654
3.019511,7,7.924724,0.008322294,0,-0.9999654
3.007994,7,7.763288,0.008322294,0,-0.9999654
3.154532,7,7.570032,0.008322294,0,-0.9999654
3.12917,7,7.379136,0.008322294,0,-0.9999654
2.948546,7,7.249354,0.008322294,0,-0.9999654
2.883234,7,7.1747,0.008322294,0,-0.9999654
2.850233,7,6.982525,0.008322294,0,-0.9999654
2.797048,7,6.929414,0.008322294,0,-0.9999654
2.922233,7,6.702404,0.008322294,0,-0.9999654
2.788279,7,6.590885,0.008322294,0,-0.9999654
2.787049,7,6.573179,0.008322294,0,-0.9999654
2.64011,7,6.358039,0.008322294,0,-0.9999654
2.783026,7,6.179795,0.008322294,0,-0.9999654
2.727488,7,5.910228,0.008322294,0,-0.9999654
2.877655,7,5.788477,0.008322294,0,-0.9999654
3.020843,7,5.629809,0.008322294,0,-0.9999654
2.922844,7,5.435487,0.008322294,0,-0.9999654
3.032509,7,5.267708,0.008322294,0,-0.9999654
2.972427,7,5.05125,0.008322294,0,-0.9999654
2.944109,7,4.841339,0.008322294,0,-0.9999654
2.949479,7,4.765382,0.008322294,0,-0.9999654
2.743544,7,4.64311,0.008322294,0,-0.9999654
2.687687,7,4.422993,0.008322294,0,-0.9999654
2.5384,7,4.207298,0.008322294,0,-0.9999654
2.572016,7,4.2,0.008322294,0,-0.9999654
2.351577,7,4.2,0.008322294,0,-0.9999654
2.427783,7,4.2,0.008322294,0,-0.9999654
2.37518,7,4.2,0.008322294,0,-0.9999654
2.314587,7,4.2,0.008322294,0,-0.9999654
2.322675,7,4.2,0.008322294,0,-0.9999654
2.477497,7,4.2,0.008322294,0,-0.9999654
2.329884,7,4.2,0.008322294,0,-0.9999654
2.469129,7,4.2,0.008322294,0,-0.9999654
2.37846,7,4.2,0.008322294,0,-0.9999654
2.514839,7,4.2,0.008322294,0,-0.9999654
2.506292,7,4.2,0.008322294,0,-0.9999654
2.570782,7,4.2,0.008322294,0,-0.9999654
2.387437,7,4.2,0.008322294,0,-0.9999654
2.501592,7,4.2,0.008322294,0,-0.9999654
2.465101,7,4.2,0.008322294,0,-0.9999654
2.490821,7,4.2,0.008322294,0,-0.9999654
2.558158,7,4.2,0.008322294,0,-0.9999654
2.483281,7,4.2,0.008322294,0,-0.9999654
2.451895,7,4.2,0.008322294,0,-0.9999654
2.276143,7,4.2,0.008322294,0,-0.9999654
2,7,4.07034,0.008322294,0,-0.9999654
2,7,3.991771,0.1365343,0,-0.9906354
2,7,3.752415,0.1365343,0,-0.9906354
2,7,3.574914,0.1365343,0,-0.9906354
2,7,3.519656,0.1365343,0,-0.9906354
1.984119,7,3.490391,0.1365343,0,-0.9906354
1.937587,7,3.36797,0.1365343,0,-0.9906354
1.980468,7,3.164568,0.1365343,0,-0.9906354
2.033539,7,2.999795,0.1365343,0,-0.9906354
1.89389,7,2.753923,0.02818155,0,-0.9996028
1.78626,7,2.514849,0.02818155,0,-0.9996028
1.78626,7,2.514849,0.02818155,0,-0.9996028
1.78626,7,2.514849,0.02818155,0,-0.9996028
1.747222,7,2.442135,-0.1215516,0,-0.9925852
1.787571,7,2.369268,-0.1215516,0,-0.9925852
1.813648,7,2.083717,-0.1215516,0,-0.9925852
1.768581,7,1.847261,-0.1215516,0,-0.9925852
1.722915,7,1.632999,-0.1215516,0,-0.9925852
1.776041,7,1.499985,-0.1215516,0,-0.9925852
1.697425,7,1.27785,-0.258814,0,-0.9659271
1.806737,7,1.042601,-0.258814,0,-0.9659271
1.787763,7,0.9377179,-0.258814,0,-0.9659271
1.93494,7,0.7450572,-0.258814,0,-0.9659271
1.933531,7,0.6092492,-0.258814,0,-0.9659271
1.960584,7,0.5153039,-0.258814,0,-0.9659271
2.005934,7,0.36221,-0.258814,0,-0.9659271
1.836309,7,0.1327841,-0.258814,0,-0.9659271
1.971722,7,-0.03015411,-0.258814,0,-0.9659271
1.852516,7,-0.1259103,-0.3722288,0,-0.9281409
1.903763,7,-0.2943296,-0.3722288,0,-0.9281409
1.903763,7,-0.2943296,-0.3722288,0,-0.9281409
1.903763,7,-0.2943296,-0.3722288,0,-0.9281409
1.880535,7,-0.3577062,-0.3441316,0,-0.9389216
1.967458,7,-0.6298232,-0.3441316,0,-0.9389216
1.922928,7,-0.7449478,-0.3441316,0,-0.9389216
1.993366,7,-0.9549316,-0.3441316,0,-0.9389216
1.962199,7,-1.045481,-0.3441316,0,-0.9389216
1.955353,7,-1.21154,-0.3441316,0,-0.9389216
2.022974,7,-1.48936,-0.3441316,0,-0.9389216
2.029568,7,-1.572036,-0.3441316,0,-0.9389216
1.840607,7,-1.664458,-0.3441316,0,-0.9389216
1.866571,7,-1.730423,-0.3441316,0,-0.9389216
1.97518,7,-1.922168,-0.3441316,0,-0.9389216
1.922347,7,-2.213775,-0.3441316,0,-0.9389216
2.003593,7,-2.379172,-0.3441316,0,-0.9389216
1.895335,7,-2.528934,-0.3441316,0,-0.9389216
1.833732,7,-2.681677,-0.3441316,0,-0.9389216
1.883532,7,-2.908517,-0.3441316,0,-0.9389216
1.913525,7,-2.998165,-0.3441316,0,-0.9389216
2.002224,7,-3.246069,-0.3441316,0,-0.9389216
1.783934,7,-3.385667,-0.3441316,0,-0.9389216
