Good
19.21744
206
2.63,7.624,11.41,-3.258414E-07,0,-1
2.441737,7.001236,11.17799,-5.642599E-07,0,-1
2.467299,7,10.92189,-5.642599E-07,0,-1
2.22163,7,10.77832,-0.0986491,0,-0.9951223
2.398833,7,10.56782,-0.0986491,0,-0.9951223
2.294514,7,10.47285,-0.0986491,0,-0.9951223
2.143438,7,10.26428,-0.0986491,0,-0.9951223
2.104806,7,10.19277,-0.0986491,0,-0.9951223
2.105268,7,10.16016,-0.0986491,0,-0.9951223
2.009096,7,10.00553,-0.0986491,0,-0.9951223
1.932629,7,9.778023,-0.0986491,0,-0.9951223
1.689384,7,9.66709,-0.0986491,0,-0.9951223
1.755986,7,9.523551,-0.0986491,0,-0.9951223
1.659812,7,9.30972,-0.0986491,0,-0.9951223
1.552428,7,9.189922,-0.0986491,0,-0.9951223
1.657172,7,9.06933,-0.0986491,0,-0.9951223
1.893309,7,8.885658,-0.0986491,0,-0.9951223
1.741356,7,8.803341,-0.0986491,0,-0.9951223
1.77116,7,8.691731,-0.0986491,0,-0.9951223
1.832336,7,8.545494,-0.0986491,0,-0.9951223
1.723674,7,8.415603,-0.0986491,0,-0.9951223
1.571734,7,8.235309,-0.0986491,0,-0.9951223
1.680358,7,8.083179,-0.0986491,0,-0.9951223
1.742644,7,7.98561,-0.0986491,0,-0.9951223
1.69855,7,7.854924,-0.0986491,0,-0.9951223
1.57942,7,7.764487,-0.0986491,0,-0.9951223
1.59529,7,7.5271,-0.0986491,0,-0.9951223
1.673885,7,7.249042,-0.0986491,0,-0.9951223
1.712562,7,7.183308,-0.0986491,0,-0.9951223
1.695721,7,7.120045,-0.0986491,0,-0.9951223
1.746933,7,6.991553,-0.0986491,0,-0.9951223
1.787848,7,6.957528,-0.0986491,0,-0.9951223
1.800291,7,6.816227,-0.0986491,0,-0.9951223
1.702169,7,6.580932,-0.0986491,0,-0.9951223
1.591269,7,6.51621,-0.0986491,0,-0.9951223
1.508447,7,6.306364,-0.0986491,0,-0.9951223
1.269105,7,6.147824,-0.0986491,0,-0.9951223
1.372444,7,5.887127,-0.0986491,0,-0.9951223
1.386421,7,5.792457,-0.0986491,0,-0.9951223
1.43902,7,5.660349,-0.0986491,0,-0.9951223
1.319986,7,5.483372,-0.0986491,0,-0.9951223
1.339434,7,5.194191,-0.0986491,0,-0.9951223
1.23376,7,5.137163,-0.0986491,0,-0.9951223
1.28172,7,4.884607,-0.0986491,0,-0.9951223
1.407084,7,4.760843,-0.0986491,0,-0.9951223
1.321103,7,4.681757,-0.0986491,0,-0.9951223
1.1843,7,4.550594,-0.0986491,0,-0.9951223
1.236519,7,4.456513,-0.0986491,0,-0.9951223
1.252169,7,4.30987,-0.0986491,0,-0.9951223
1.372935,7,4.191663,-0.0986491,0,-0.9951223
1.388148,7,4.03226,-0.0986491,0,-0.9951223
1.528814,7,3.80644,-0.0986491,0,-0.9951223
1.441809,7,3.763267,-0.0986491,0,-0.9951223
1.462707,7,3.675934,-0.0986491,0,-0.9951223
1.343022,7,3.425161,-0.0986491,0,-0.9951223
1.522151,7,3.230464,-0.0986491,0,-0.9951223
1.435731,7,2.964985,-0.0986491,0,-0.9951223
1.327837,7,2.828139,-0.0986491,0,-0.9951223
1.166788,7,2.739511,-0.0986491,0,-0.9951223
1.163562,7,2.472844,-0.0986491,0,-0.9951223
1.120317,7,2.323923,-0.0986491,0,-0.9951223
1.056777,7,2.146021,-0.0986491,0,-0.9951223
1.046566,7,1.89097,-0.0986491,0,-0.9951223
1.146795,7,1.65142,-0.0986491,0,-0.9951223
1.108379,7,1.607413,-0.1999423,0,-0.9798076
1.127309,7,1.380078,-0.1999423,0,-0.9798076
1.219696,7,1.166283,-0.1343277,0,-0.990937
1.266226,7,1.117519,-0.1343277,0,-0.990937
1.279905,7,1.092644,-0.04518838,0,-0.9989785
1.396086,7,0.9606882,-0.04518838,0,-0.9989785
1.517828,7,0.8571769,-0.04518838,0,-0.9989785
1.702615,7,0.6850922,-0.04518838,0,-0.9989785
1.756986,7,0.5624967,-0.04518838,0,-0.9989785
1.718502,7,0.4094862,-0.04518838,0,-0.9989785
1.71648,7,0.2245863,-0.04518838,0,-0.9989785
1.819373,7,0.118695,-0.04518838,0,-0.9989785
1.916004,7,0.03179434,-0.04518838,0,-0.9989785
1.862727,7,-0.1458589,-0.04518838,0,-0.9989785
2.053118,7,-0.3737451,-0.04518838,0,-0.9989785
2.107642,7,-0.5675053,-0.04518838,0,-0.9989785
1.955438,7,-0.7199441,-0.04518838,0,-0.9989785
1.917454,7,-0.8762466,-0.04518838,0,-0.9989785
1.693265,7,-1.065147,-0.04518838,0,-0.9989785
1.49964,7,-1.22539,-0.04518838,0,-0.9989785
1.736233,7,-1.397873,-0.04518838,0,-0.9989785
1.607746,7,-1.574858,-0.04518838,0,-0.9989785
