NO
50.06739
1112
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.24704,7,-8.366667,0.3286937,0,-0.9444367
12.12035,7,-8.366667,0.3286937,0,-0.9444367
12.11074,7,-8.366667,0.3286937,0,-0.9444367
11.99717,7,-8.366667,0.3286937,0,-0.9444367
12.08919,7,-8.366667,0.3286937,0,-0.9444367
12.05783,7,-8.366667,0.3286937,0,-0.9444367
12.04111,7,-8.366667,0.3286937,0,-0.9444367
12.10435,7,-8.366667,0.3286937,0,-0.9444367
12.21245,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.23569,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.22037,7,-8.366667,0.3286937,0,-0.9444367
12.24643,7,-8.366667,0.3286937,0,-0.9444367
12.231,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.11724,7,-8.366667,0.3286937,0,-0.9444367
12.10204,7,-8.366667,0.3286937,0,-0.9444367
11.9999,7,-8.366667,0.3286937,0,-0.9444367
12.00093,7,-8.366667,0.3286937,0,-0.9444367
12.16677,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.13306,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.13143,7,-8.366667,0.3286937,0,-0.9444367
12.00338,7,-8.366667,0.3286937,0,-0.9444367
12.09244,7,-8.366667,0.3286937,0,-0.9444367
11.95608,7,-8.366667,0.3286937,0,-0.9444367
11.83814,7,-8.366667,0.3286937,0,-0.9444367
11.93999,7,-8.366667,0.3286937,0,-0.9444367
11.91795,7,-8.366667,0.3286937,0,-0.9444367
12.0056,7,-8.366667,0.3286937,0,-0.9444367
11.91568,7,-8.366667,0.3286937,0,-0.9444367
12.08912,7,-8.366667,0.3286937,0,-0.9444367
12.09152,7,-8.366667,0.3286937,0,-0.9444367
12.13261,7,-8.366667,0.3286937,0,-0.9444367
12.01179,7,-8.366667,0.3286937,0,-0.9444367
12.25581,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26583,7,-8.366667,0.3286937,0,-0.9444367
12.13747,7,-8.366667,0.3286937,0,-0.9444367
12.12895,7,-8.366667,0.3286937,0,-0.9444367
12.18972,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.24932,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.11835,7,-8.366667,0.3286937,0,-0.9444367
12.08654,7,-8.366667,0.3286937,0,-0.9444367
12.10564,7,-8.366667,0.3286937,0,-0.9444367
12.02629,7,-8.366667,0.3286937,0,-0.9444367
12.02713,7,-8.366667,0.3286937,0,-0.9444367
12.06496,7,-8.366667,0.3286937,0,-0.9444367
11.98607,7,-8.366667,0.3286937,0,-0.9444367
12.22972,7,-8.366667,0.3286937,0,-0.9444367
12.12118,7,-8.366667,0.3286937,0,-0.9444367
12.26326,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.23386,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.16668,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26287,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.12125,7,-8.366667,0.3286937,0,-0.9444367
12.07198,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.18087,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.18009,7,-8.366667,0.3286937,0,-0.9444367
12.11851,7,-8.366667,0.3286937,0,-0.9444367
12.18276,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.25937,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.15236,7,-8.366667,0.3286937,0,-0.9444367
12.22078,7,-8.366667,0.3286937,0,-0.9444367
12.17157,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.24492,7,-8.366667,0.3286937,0,-0.9444367
12.14363,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.23426,7,-8.366667,0.3286937,0,-0.9444367
12.22504,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.13549,7,-8.366667,0.3286937,0,-0.9444367
12.16917,7,-8.366667,0.3286937,0,-0.9444367
12.24912,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.16693,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.25342,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.17685,7,-8.366667,0.3286937,0,-0.9444367
12.14326,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.18231,7,-8.366667,0.3286937,0,-0.9444367
12.15095,7,-8.366667,0.3286937,0,-0.9444367
12.25857,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.25844,7,-8.366667,0.3286937,0,-0.9444367
12.16658,7,-8.366667,0.3286937,0,-0.9444367
12.08432,7,-8.366667,0.3286937,0,-0.9444367
12.16572,7,-8.366667,0.3286937,0,-0.9444367
12.07478,7,-8.366667,0.3286937,0,-0.9444367
11.96922,7,-8.366667,0.3286937,0,-0.9444367
11.94089,7,-8.366667,0.3286937,0,-0.9444367
11.98695,7,-8.366667,0.3286937,0,-0.9444367
11.98954,7,-8.366667,0.3286937,0,-0.9444367
11.93612,7,-8.366667,0.3286937,0,-0.9444367
12.13585,7,-8.366667,0.3286937,0,-0.9444367
11.97351,7,-8.366667,0.3286937,0,-0.9444367
12.08399,7,-8.366667,0.3286937,0,-0.9444367
12.18493,7,-8.366667,0.3286937,0,-0.9444367
12.14085,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.1186,7,-8.366667,0.3286937,0,-0.9444367
12.0085,7,-8.366667,0.3286937,0,-0.9444367
11.859,7,-8.366667,0.3286937,0,-0.9444367
12.13438,7,-8.366667,0.3286937,0,-0.9444367
12.0577,7,-8.366667,0.3286937,0,-0.9444367
12.07839,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.13895,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.19921,7,-8.366667,0.3286937,0,-0.9444367
12.17097,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.25605,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.23647,7,-8.366667,0.3286937,0,-0.9444367
12.23388,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.16731,7,-8.366667,0.3286937,0,-0.9444367
12.07433,7,-8.366667,0.3286937,0,-0.9444367
11.98913,7,-8.366667,0.3286937,0,-0.9444367
11.9565,7,-8.366667,0.3286937,0,-0.9444367
12.22296,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.14592,7,-8.366667,0.3286937,0,-0.9444367
12.25134,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.13185,7,-8.366667,0.3286937,0,-0.9444367
12.13812,7,-8.366667,0.3286937,0,-0.9444367
12.26498,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.12521,7,-8.366667,0.3286937,0,-0.9444367
12.11775,7,-8.366667,0.3286937,0,-0.9444367
12.09861,7,-8.366667,0.3286937,0,-0.9444367
12.06396,7,-8.366667,0.3286937,0,-0.9444367
11.95612,7,-8.366667,0.3286937,0,-0.9444367
12.10253,7,-8.366667,0.3286937,0,-0.9444367
12.095,7,-8.366667,0.3286937,0,-0.9444367
12.15211,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
