NO
50.01561
724
2.63,7.624,11.41,-3.258414E-07,0,-1
2.872309,7.002802,11.23458,-5.642599E-07,0,-1
2.94109,7.00104,11.17092,-5.642599E-07,0,-1
3.076627,7,10.94647,-5.642599E-07,0,-1
3.249784,7,10.75069,0.1178404,0,-0.9930326
3.22756,7,10.64169,0.1178404,0,-0.9930326
3.208939,7,10.41336,0.1178404,0,-0.9930326
3.119841,7,10.18419,0.1178404,0,-0.9930326
3.121436,7,9.912963,0.1178404,0,-0.9930326
2.906774,7,9.726547,0.1178404,0,-0.9930326
3.056763,7,9.540277,0.1178404,0,-0.9930326
2.949285,7,9.362804,0.1178404,0,-0.9930326
3.132689,7,9.157648,0.1178404,0,-0.9930326
2.928286,7,8.98106,0.1178404,0,-0.9930326
2.985626,7,8.687325,0.1178404,0,-0.9930326
3.231657,7,8.518543,0.1178404,0,-0.9930326
3.083687,7,8.280701,0.1178404,0,-0.9930326
3.016895,7,8.050737,0.1178404,0,-0.9930326
2.881573,7,7.792453,0.1178404,0,-0.9930326
2.943621,7,7.653234,0.1178404,0,-0.9930326
2.951512,7,7.632,0.1178404,0,-0.9930326
2.870693,7,7.364662,0.1178404,0,-0.9930326
2.662733,7,7.209061,0.1178404,0,-0.9930326
2.538661,7,6.996626,0.1178404,0,-0.9930326
2.622805,7,6.748649,0.1178404,0,-0.9930326
2.51792,7,6.512068,0.1178404,0,-0.9930326
2.478515,7,6.345857,0.1178404,0,-0.9930326
2.544356,7,6.292077,0.1178404,0,-0.9930326
2.450665,7,6.102213,0.1178404,0,-0.9930326
2.419359,7,5.935494,0.1178404,0,-0.9930326
2.516715,7,5.780391,0.1178404,0,-0.9930326
2.729479,7,5.633145,0.1178404,0,-0.9930326
2.661525,7,5.504498,0.1178404,0,-0.9930326
2.499139,7,5.381022,0.1178404,0,-0.9930326
2.408511,7,5.29301,0.1178404,0,-0.9930326
2.578924,7,5.101849,0.1178404,0,-0.9930326
2.513679,7,4.864424,0.1178404,0,-0.9930326
2.507135,7,4.697568,0.1178404,0,-0.9930326
2.54171,7,4.439108,0.1178404,0,-0.9930326
2.687329,7,4.362114,0.1178404,0,-0.9930326
2.657801,7,4.2,0.1178404,0,-0.9930326
2.632352,7,4.2,0.1178404,0,-0.9930326
2.626068,7,4.2,0.1178404,0,-0.9930326
2.626908,7,4.2,0.1178404,0,-0.9930326
2.656194,7,4.2,0.1178404,0,-0.9930326
2.555799,7,4.2,0.1178404,0,-0.9930326
2.522645,7,4.2,0.1178404,0,-0.9930326
2.719228,7,4.2,0.1178404,0,-0.9930326
