Good
19.15852
198
2.63,7.624,11.41,-3.258414E-07,0,-1
2.552393,7.005707,11.33951,-3.258414E-07,0,-1
2.629824,7.001824,11.19924,0.08351021,0,-0.996507
2.571434,7,10.95795,0.08351021,0,-0.996507
2.803574,7,10.8433,0.1610244,0,-0.9869505
3.032238,7,10.75042,0.1610244,0,-0.9869505
3.190175,7,10.54189,0.1610244,0,-0.9869505
3.374231,7,10.42821,0.1610244,0,-0.9869505
3.549012,7,10.34671,0.1610244,0,-0.9869505
3.801224,7,10.20378,0.1610244,0,-0.9869505
4.00238,7,10.03274,0.1610244,0,-0.9869505
3.881854,7,9.802928,0.1610244,0,-0.9869505
3.920196,7,9.788185,0.1610244,0,-0.9869505
4.082279,7,9.709598,0.1610244,0,-0.9869505
4.104773,7,9.496961,0.1610244,0,-0.9869505
4.078678,7,9.428867,0.1610244,0,-0.9869505
4.295214,7,9.237374,0.1610244,0,-0.9869505
4.414142,7,9.169261,0.1610244,0,-0.9869505
4.396802,7,9.07867,0.1610244,0,-0.9869505
4.482743,7,8.804462,0.1610244,0,-0.9869505
4.665117,7,8.670575,0.1610244,0,-0.9869505
4.657149,7,8.550791,0.1610244,0,-0.9869505
4.604401,7,8.323556,0.1610244,0,-0.9869505
4.707575,7,8.129972,0.1610244,0,-0.9869505
4.76808,7,7.976615,0.1610244,0,-0.9869505
4.743142,7,7.850897,0.1610244,0,-0.9869505
4.763059,7,7.623547,0.1610244,0,-0.9869505
4.835003,7,7.382529,0.1610244,0,-0.9869505
4.632565,7,7.204633,0.1610244,0,-0.9869505
4.521545,7,7.069772,0.1610244,0,-0.9869505
4.441023,7,6.939433,0.1610244,0,-0.9869505
4.617393,7,6.837444,0.1610244,0,-0.9869505
4.580225,7,6.558245,0.1610244,0,-0.9869505
4.39553,7,6.390484,0.1610244,0,-0.9869505
4.278515,7,6.18298,0.1610244,0,-0.9869505
4.189411,7,5.90964,0.1610244,0,-0.9869505
4.172147,7,5.72109,0.1610244,0,-0.9869505
4.288057,7,5.446483,0.1610244,0,-0.9869505
4.374352,7,5.194143,0.1610244,0,-0.9869505
4.327642,7,4.901216,0.1610244,0,-0.9869505
4.204216,7,4.700627,0.1610244,0,-0.9869505
4.443332,7,4.551901,0.1610244,0,-0.9869505
4.45728,7,4.390944,0.1610244,0,-0.9869505
4.64158,7,4.281019,0.1610244,0,-0.9869505
4.570353,7,4.013069,0.1610244,0,-0.9869505
4.478414,7,3.750806,0.1610244,0,-0.9869505
4.340075,7,3.543669,0.1610244,0,-0.9869505
4.402348,7,3.40292,0.1610244,0,-0.9869505
4.248299,7,3.274513,0.1610244,0,-0.9869505
4.248299,7,3.274513,0.1610244,0,-0.9869505
4.126348,7,3.08489,0.04508484,0,-0.9989833
4.1314,7,2.788321,0.04508484,0,-0.9989833
4.1314,7,2.788321,0.04508484,0,-0.9989833
4.1314,7,2.788321,0.04508484,0,-0.9989833
3.905058,7,2.620091,-0.1055788,0,-0.9944109
3.820993,7,2.370826,-0.1055788,0,-0.9944109
4.017204,7,2.196539,-0.1055788,0,-0.9944109
3.987743,7,1.94961,-0.1055788,0,-0.9944109
3.904036,7,1.748396,-0.1055788,0,-0.9944109
3.881786,7,1.660108,-0.1055788,0,-0.9944109
3.975951,7,1.413868,-0.1055788,0,-0.9944109
4.139423,7,1.186141,-0.1055788,0,-0.9944109
4.09373,7,1.082719,-0.1055788,0,-0.9944109
4.199205,7,0.9842365,-0.1055788,0,-0.9944109
4.020836,7,0.7524819,-0.1055788,0,-0.9944109
4.057791,7,0.6592482,-0.1055788,0,-0.9944109
3.989096,7,0.5182021,-0.1055788,0,-0.9944109
3.949325,7,0.2988989,-0.1055788,0,-0.9944109
3.944837,7,0.2621952,-0.1055788,0,-0.9944109
3.87732,7,0.1776065,-0.1055788,0,-0.9944109
3.636162,7,-0.0007794499,-0.1055788,0,-0.9944109
3.597492,7,-0.1662024,-0.1965225,0,-0.9804994
3.601417,7,-0.2843381,-0.1965225,0,-0.9804994
3.473418,7,-0.4483165,-0.2619237,0,-0.9650885
3.542188,7,-0.5229788,-0.2619237,0,-0.9650885
3.512237,7,-0.728364,-0.2619237,0,-0.9650885
3.324118,7,-0.8945342,-0.2619237,0,-0.9650885
3.324297,7,-1.182715,-0.2619237,0,-0.9650885
3.168779,7,-1.301981,-0.2619237,0,-0.9650885
3.266786,7,-1.461486,-0.2619237,0,-0.9650885
3.302598,7,-1.524513,-0.2619237,0,-0.9650885
3.261558,7,-1.679479,-0.2619237,0,-0.9650885
3.209023,7,-1.88757,-0.2619237,0,-0.9650885
3.017053,7,-2.019658,-0.2619237,0,-0.9650885
3.032511,7,-2.213521,-0.2619237,0,-0.9650885
3.018229,7,-2.493025,-0.2619237,0,-0.9650885
2.894514,7,-2.680138,-0.2619237,0,-0.9650885
2.631695,7,-2.78392,-0.2619237,0,-0.9650885
2.588183,7,-2.863853,-0.2619237,0,-0.9650885
2.461494,7,-3.107379,-0.2619237,0,-0.9650885
2.412684,7,-3.353962,-0.2619237,0,-0.9650885
2.378477,7,-3.496277,-0.2619237,0,-0.9650885
2.359656,7,-3.636225,-0.2619237,0,-0.9650885
2.220627,7,-3.760776,-0.2619237,0,-0.9650885
2.041002,7,-3.955345,-0.2619237,0,-0.9650885
2.049346,7,-4.07154,-0.2619237,0,-0.9650885
1.799148,7,-4.184026,-0.2619237,0,-0.9650885
1.778078,7,-4.368398,-0.2619237,0,-0.9650885
1.53574,7,-4.495485,-0.2619237,0,-0.9650885
