NO
50.0256
1142
2.63,7.624,11.41,-3.258414E-07,0,-1
2.679062,7.00052,11.15209,-3.258414E-07,0,-1
2.679062,7.00052,11.15209,-3.258414E-07,0,-1
2.679062,7.00052,11.15209,-3.258414E-07,0,-1
2.895516,7,10.9593,0.1494256,0,-0.988773
2.912823,7,10.92083,0.1494256,0,-0.988773
3.021862,7,10.64498,0.1494256,0,-0.988773
3.236617,7,10.54421,0.1494256,0,-0.988773
3.31729,7,10.35488,0.1494256,0,-0.988773
3.323011,7,10.30345,0.1494256,0,-0.988773
3.393923,7,10.12683,0.1494256,0,-0.988773
3.466138,7,10.09628,0.1494256,0,-0.988773
3.433742,7,9.909229,0.1494256,0,-0.988773
3.615141,7,9.796806,0.1494256,0,-0.988773
3.498155,7,9.591057,0.1494256,0,-0.988773
3.426942,7,9.493916,0.1494256,0,-0.988773
3.619005,7,9.266823,0.1494256,0,-0.988773
3.581152,7,9.062826,0.1494256,0,-0.988773
3.710496,7,8.89494,0.1494256,0,-0.988773
3.715011,7,8.843518,0.1494256,0,-0.988773
3.668217,7,8.775311,0.1494256,0,-0.988773
3.888105,7,8.636328,0.1494256,0,-0.988773
3.982742,7,8.551771,0.1494256,0,-0.988773
3.983582,7,8.267529,0.1494256,0,-0.988773
3.983582,7,8.267529,0.1494256,0,-0.988773
4.013611,7,8.208218,0.2955766,0,-0.955319
4.051085,7,7.962362,0.2955766,0,-0.955319
4.106961,7,7.924198,0.2955766,0,-0.955319
4.293995,7,7.768436,0.2955766,0,-0.955319
4.238294,7,7.483909,0.2955766,0,-0.955319
4.369559,7,7.374524,0.2955766,0,-0.955319
4.393611,7,7.359289,0.2955766,0,-0.955319
4.469087,7,7.069132,0.2955766,0,-0.955319
4.584193,7,7.032782,0.2955766,0,-0.955319
4.623452,7,6.864781,0.2955766,0,-0.955319
4.769716,7,6.748293,0.2955766,0,-0.955319
4.759254,7,6.58305,0.2955766,0,-0.955319
5.001736,7,6.411682,0.2955766,0,-0.955319
5.09209,7,6.371946,0.2955766,0,-0.955319
5.216801,7,6.250285,0.2955766,0,-0.955319
5.178383,7,5.998687,0.2955766,0,-0.955319
5.068767,7,5.792231,0.2955766,0,-0.955319
5.167354,7,5.648318,0.2955766,0,-0.955319
5.233285,7,5.357215,0.2955766,0,-0.955319
5.233285,7,5.357215,0.2955766,0,-0.955319
5.223455,7,5.17069,0.1887648,0,-0.9820223
5.311494,7,5.097097,0.1887648,0,-0.9820223
5.431558,7,5.03879,0.1887648,0,-0.9820223
5.469644,7,4.742448,0.1887648,0,-0.9820223
5.674409,7,4.588449,0.1887648,0,-0.9820223
5.707732,7,4.444091,0.1887648,0,-0.9820223
5.791231,7,4.302392,0.1887648,0,-0.9820223
5.765349,7,4.015937,0.1887648,0,-0.9820223
5.844748,7,3.746148,0.2823276,0,-0.959318
5.892417,7,3.482471,0.2823276,0,-0.959318
5.900711,7,3.289681,0.1858356,0,-0.9825809
5.83429,7,3.013504,0.1858356,0,-0.9825809
5.833016,7,2.714363,0.1858356,0,-0.9825809
