NO
50.10952
1316
2.63,7.624,11.41,-3.258414E-07,0,-1
2.5875,7.002224,11.21369,-3.258414E-07,0,-1
2.649453,7,11.11548,0.1261658,0,-0.992009
2.778711,7,10.95289,0.1261658,0,-0.992009
2.882287,7,10.88044,0.2337076,0,-0.972307
2.792846,7,10.63229,0.2337076,0,-0.972307
2.689399,7,10.40178,0.2337076,0,-0.972307
2.630241,7,10.26486,0.2337076,0,-0.972307
2.710064,7,10.12748,0.2337076,0,-0.972307
2.726364,7,9.995967,0.2337076,0,-0.972307
2.62488,7,9.798047,0.2337076,0,-0.972307
2.805895,7,9.667004,0.2337076,0,-0.972307
2.789458,7,9.591825,0.2337076,0,-0.972307
2.747075,7,9.396279,0.2337076,0,-0.972307
2.845387,7,9.221218,0.2337076,0,-0.972307
2.782832,7,9.074568,0.2337076,0,-0.972307
3.011322,7,8.910583,0.2337076,0,-0.972307
3.061019,7,8.85442,0.2337076,0,-0.972307
3.249983,7,8.792248,0.2337076,0,-0.972307
3.193484,7,8.507516,0.2337076,0,-0.972307
3.124568,7,8.400222,0.1006903,0,-0.9949178
3.283293,7,8.240433,0.1006903,0,-0.9949178
3.206888,7,8.103079,0.1006903,0,-0.9949178
3.024754,7,7.925281,0.1006903,0,-0.9949178
3.004404,7,7.709369,0.1006903,0,-0.9949178
2.899348,7,7.549353,0.1006903,0,-0.9949178
3.011714,7,7.311701,0.1006903,0,-0.9949178
3.189584,7,7.123857,0.1006903,0,-0.9949178
3.028738,7,6.935395,0.1006903,0,-0.9949178
3.083061,7,6.7064,0.1006903,0,-0.9949178
2.987265,7,6.56719,0.1006903,0,-0.9949178
3.163425,7,6.485336,0.1006903,0,-0.9949178
3.308772,7,6.395611,0.1006903,0,-0.9949178
3.127608,7,6.191251,0.1006903,0,-0.9949178
3.118871,7,6.018858,0.1006903,0,-0.9949178
3.319691,7,5.854202,0.1006903,0,-0.9949178
3.303396,7,5.63523,0.1006903,0,-0.9949178
3.254197,7,5.581847,0.1006903,0,-0.9949178
3.265794,7,5.568366,0.1006903,0,-0.9949178
3.216297,7,5.371232,0.1006903,0,-0.9949178
3.369325,7,5.216847,0.1006903,0,-0.9949178
3.539548,7,5.061365,0.1006903,0,-0.9949178
3.69802,7,4.824115,0.1006903,0,-0.9949178
3.630256,7,4.635771,0.1006903,0,-0.9949178
3.757227,7,4.493383,0.1006903,0,-0.9949178
3.926872,7,4.345213,0.2178033,0,-0.9759927
4.001204,7,4.204258,0.2178033,0,-0.9759927
4.137444,7,3.940011,0.2178033,0,-0.9759927
4.062519,7,3.772208,0.2178033,0,-0.9759927
4.103093,7,3.733578,0.2178033,0,-0.9759927
4.097123,7,3.623762,0.2178033,0,-0.9759927
4.330975,7,3.506016,0.2178033,0,-0.9759927
4.493914,7,3.348344,0.2178033,0,-0.9759927
4.427683,7,3.229926,0.2178033,0,-0.9759927
4.417841,7,3.174894,0.2178033,0,-0.9759927
4.696614,7,3.078274,0.2178033,0,-0.9759927
4.654817,7,2.91749,0.2178033,0,-0.9759927
4.654817,7,2.91749,0.2178033,0,-0.9759927
4.882367,7,2.793999,0.3453126,0,-0.9384878
4.883764,7,2.673673,0.3453126,0,-0.9384878
4.8265,7,2.560924,0.3453126,0,-0.9384878
5.023062,7,2.397307,0.3453126,0,-0.9384878
5.148046,7,2.352582,0.3453126,0,-0.9384878
5.20491,7,2.255951,0.3453126,0,-0.9384878
5.282196,7,1.989837,0.3453126,0,-0.9384878
5.449976,7,1.766409,0.3453126,0,-0.9384878
5.432716,7,1.688228,0.3453126,0,-0.9384878
5.437346,7,1.674384,0.3453126,0,-0.9384878
5.282708,7,1.449777,0.3453126,0,-0.9384878
5.447419,7,1.268664,0.3453126,0,-0.9384878
5.539887,7,1.171118,0.3453126,0,-0.9384878
5.639459,7,1.102694,0.3453126,0,-0.9384878
5.6856,7,1.08922,0.3453126,0,-0.9384878
5.805187,7,1.029825,0.3453126,0,-0.9384878
5.998514,7,0.8865998,0.3453126,0,-0.9384878
5.88176,7,0.6749516,0.3453126,0,-0.9384878
5.844378,7,0.4531445,0.3453126,0,-0.9384878
5.78237,7,0.2306124,0.3453126,0,-0.9384878
5.676851,7,0.09145109,0.3453126,0,-0.9384878
5.638463,7,0.002526894,0.3453126,0,-0.9384878
5.596997,7,-0.2514775,0.3453126,0,-0.9384878
5.683675,7,-0.4555271,0.3909765,0,-0.9204005
5.766667,7,-0.6513766,0.3909765,0,-0.9204005
5.766667,7,-0.6513766,0.3909765,0,-0.9204005
5.734315,7,-0.7435163,0.2977234,0,-0.9546522
5.708668,7,-0.8849472,0.2977234,0,-0.9546522
5.708668,7,-0.8849472,0.2977234,0,-0.9546522
5.810729,7,-0.9254165,0.396702,0,-0.9179475
6.031509,7,-1.029672,0.396702,0,-0.9179475
6.031509,7,-1.029672,0.396702,0,-0.9179475
6.193233,7,-1.235114,0.3039114,0,-0.9527004
6.195553,7,-1.466369,0.3039114,0,-0.9527004
6.303061,7,-1.50236,0.3039114,0,-0.9527004
6.315997,7,-1.582193,0.3039114,0,-0.9527004
6.223497,7,-1.852902,0.3039114,0,-0.9527004
6.264906,7,-1.983238,0.3039114,0,-0.9527004
6.322187,7,-2.151856,0.3039114,0,-0.9527004
6.452477,7,-2.344431,0.3039114,0,-0.9527004
6.338737,7,-2.597069,0.3039114,0,-0.9527004
6.295302,7,-2.886351,0.3039114,0,-0.9527004
6.488719,7,-3.085634,0.3039114,0,-0.9527004
6.558795,7,-3.192447,0.3039114,0,-0.9527004
6.707155,7,-3.43095,0.3039114,0,-0.9527004
6.670504,7,-3.722881,0.3039114,0,-0.9527004
6.757359,7,-3.909555,0.3039114,0,-0.9527004
6.754434,7,-3.961692,0.3039114,0,-0.9527004
6.602943,7,-4.200853,0.3039114,0,-0.9527004
6.737775,7,-4.396194,0.3039114,0,-0.9527004
6.657719,7,-4.543677,0.3039114,0,-0.9527004
6.77019,7,-4.791527,0.3039114,0,-0.9527004
6.771959,7,-4.974561,0.3039114,0,-0.9527004
6.71826,7,-5.141104,0.3039114,0,-0.9527004
6.863267,7,-5.336475,0.3039114,0,-0.9527004
7.066668,7,-5.439395,0.3039114,0,-0.9527004
7.106422,7,-5.722224,0.3039114,0,-0.9527004
7.053929,7,-5.904709,0.3039114,0,-0.9527004
7.205611,7,-6.003292,0.3039114,0,-0.9527004
7.177505,7,-6.08804,0.3039114,0,-0.9527004
7.229807,7,-6.323027,0.3039114,0,-0.9527004
7.273202,7,-6.385973,0.3039114,0,-0.9527004
7.234027,7,-6.608887,0.3039114,0,-0.9527004
7.470786,7,-6.699242,0.3039114,0,-0.9527004
7.466295,7,-6.767633,0.3039114,0,-0.9527004
7.388639,7,-6.941967,0.3039114,0,-0.9527004
7.590786,7,-7.147256,0.3039114,0,-0.9527004
7.497278,7,-7.407744,0.3039114,0,-0.9527004
7.5561,7,-7.567017,0.3039114,0,-0.9527004
7.537432,7,-7.62412,0.3039114,0,-0.9527004
7.662715,7,-7.838795,0.3039114,0,-0.9527004
7.930425,7,-7.900992,0.3039114,0,-0.9527004
7.97192,7,-8.151691,0.3039114,0,-0.9527004
7.97539,7,-8.365891,0.3039114,0,-0.9527004
7.980122,7,-8.366667,0.3039114,0,-0.9527004
8.078462,7,-8.366667,0.3039114,0,-0.9527004
8.150005,7,-8.366667,0.3039114,0,-0.9527004
8.025074,7,-8.366667,0.3039114,0,-0.9527004
8.03788,7,-8.366667,0.3039114,0,-0.9527004
7.954768,7,-8.366667,0.3039114,0,-0.9527004
8.053488,7,-8.366667,0.3039114,0,-0.9527004
8.114388,7,-8.366667,0.3039114,0,-0.9527004
8.137468,7,-8.366667,0.3039114,0,-0.9527004
8.091322,7,-8.366667,0.3039114,0,-0.9527004
8.278628,7,-8.366667,0.3039114,0,-0.9527004
8.187462,7,-8.366667,0.3039114,0,-0.9527004
8.088285,7,-8.366667,0.3039114,0,-0.9527004
8.156095,7,-8.366667,0.3039114,0,-0.9527004
8.354935,7,-8.366667,0.3039114,0,-0.9527004
8.490984,7,-8.366667,0.3039114,0,-0.9527004
8.680725,7,-8.366667,0.3039114,0,-0.9527004
8.680725,7,-8.366667,0.3039114,0,-0.9527004
8.711041,7,-8.366667,0.4131991,0,-0.9106406
8.694573,7,-8.366667,0.4131991,0,-0.9106406
8.689632,7,-8.366667,0.4131991,0,-0.9106406
8.748078,7,-8.366667,0.4131991,0,-0.9106406
8.817572,7,-8.366667,0.4131991,0,-0.9106406
8.980638,7,-8.366667,0.4131991,0,-0.9106406
8.994979,7,-8.366667,0.4131991,0,-0.9106406
8.855128,7,-8.366667,0.4131991,0,-0.9106406
8.879136,7,-8.366667,0.4131991,0,-0.9106406
9.037494,7,-8.366667,0.4131991,0,-0.9106406
9.235003,7,-8.366667,0.4131991,0,-0.9106406
9.40112,7,-8.366667,0.4131991,0,-0.9106406
9.488752,7,-8.366667,0.4131991,0,-0.9106406
9.479605,7,-8.366667,0.4131991,0,-0.9106406
9.578298,7,-8.366667,0.4131991,0,-0.9106406
9.645286,7,-8.366667,0.4131991,0,-0.9106406
9.616821,7,-8.366667,0.4131991,0,-0.9106406
9.803226,7,-8.366667,0.4131991,0,-0.9106406
9.835851,7,-8.366667,0.4131991,0,-0.9106406
10.01956,7,-8.366667,0.4131991,0,-0.9106406
10.08662,7,-8.366667,0.4131991,0,-0.9106406
10.17575,7,-8.366667,0.4131991,0,-0.9106406
10.26319,7,-8.366667,0.4131991,0,-0.9106406
10.15308,7,-8.366667,0.4131991,0,-0.9106406
10.17102,7,-8.366667,0.4131991,0,-0.9106406
10.10608,7,-8.366667,0.4131991,0,-0.9106406
10.09159,7,-8.366667,0.4131991,0,-0.9106406
10.24123,7,-8.366667,0.4131991,0,-0.9106406
10.37235,7,-8.366667,0.4131991,0,-0.9106406
10.49977,7,-8.366667,0.4131991,0,-0.9106406
10.65292,7,-8.366667,0.4131991,0,-0.9106406
10.89722,7,-8.366667,0.4131991,0,-0.9106406
10.88185,7,-8.366667,0.4131991,0,-0.9106406
10.98497,7,-8.366667,0.4131991,0,-0.9106406
11.04122,7,-8.366667,0.4131991,0,-0.9106406
11.12174,7,-8.366667,0.4131991,0,-0.9106406
10.99184,7,-8.366667,0.4131991,0,-0.9106406
10.91123,7,-8.366667,0.4131991,0,-0.9106406
10.90853,7,-8.366667,0.4131991,0,-0.9106406
11.0948,7,-8.366667,0.4131991,0,-0.9106406
11.07071,7,-8.366667,0.4131991,0,-0.9106406
11.20027,7,-8.366667,0.4131991,0,-0.9106406
11.36558,7,-8.366667,0.4131991,0,-0.9106406
11.45817,7,-8.366667,0.4131991,0,-0.9106406
11.39194,7,-8.366667,0.4131991,0,-0.9106406
11.49758,7,-8.366667,0.4131991,0,-0.9106406
11.41903,7,-8.366667,0.4131991,0,-0.9106406
11.43484,7,-8.366667,0.4131991,0,-0.9106406
11.44998,7,-8.366667,0.4131991,0,-0.9106406
11.64159,7,-8.366667,0.4131991,0,-0.9106406
11.68062,7,-8.366667,0.4131991,0,-0.9106406
11.62261,7,-8.366667,0.4131991,0,-0.9106406
11.49752,7,-8.366667,0.4131991,0,-0.9106406
11.61615,7,-8.366667,0.4131991,0,-0.9106406
11.80736,7,-8.366667,0.4131991,0,-0.9106406
11.73127,7,-8.366667,0.4131991,0,-0.9106406
11.74673,7,-8.366667,0.4131991,0,-0.9106406
11.6121,7,-8.366667,0.4131991,0,-0.9106406
11.63578,7,-8.366667,0.4131991,0,-0.9106406
11.90851,7,-8.366667,0.4131991,0,-0.9106406
11.8891,7,-8.366667,0.4131991,0,-0.9106406
11.85188,7,-8.366667,0.4131991,0,-0.9106406
11.91739,7,-8.366667,0.4131991,0,-0.9106406
12.04688,7,-8.366667,0.4131991,0,-0.9106406
12.00707,7,-8.366667,0.4131991,0,-0.9106406
11.97675,7,-8.366667,0.4131991,0,-0.9106406
12.02444,7,-8.366667,0.4131991,0,-0.9106406
11.99684,7,-8.366667,0.4131991,0,-0.9106406
11.99882,7,-8.366667,0.4131991,0,-0.9106406
12.14279,7,-8.366667,0.4131991,0,-0.9106406
12.21235,7,-8.366667,0.4131991,0,-0.9106406
12.21874,7,-8.366667,0.4131991,0,-0.9106406
