Good
17.94597
200
2.63,7.624,11.41,-3.258414E-07,0,-1
2.491155,7.003459,11.2583,-3.258414E-07,0,-1
2.487013,7.001108,11.17335,0.0669823,0,-0.9977542
2.302159,7,10.95951,0.0669823,0,-0.9977542
2.062403,7,10.78665,-0.04852567,0,-0.9988219
2.091053,7,10.73117,-0.04852567,0,-0.9988219
2.112665,7,10.45153,-0.04852567,0,-0.9988219
2.241827,7,10.30058,-0.04852567,0,-0.9988219
2.352019,7,10.09441,-0.04852567,0,-0.9988219
2.179991,7,9.957014,-0.04852567,0,-0.9988219
2.145962,7,9.671106,-0.04852567,0,-0.9988219
2.326591,7,9.530136,-0.04852567,0,-0.9988219
2.464577,7,9.38208,-0.04852567,0,-0.9988219
2.417854,7,9.193741,-0.04852567,0,-0.9988219
2.497017,7,8.982645,-0.04852567,0,-0.9988219
2.58972,7,8.774156,-0.04852567,0,-0.9988219
2.412812,7,8.623219,-0.04852567,0,-0.9988219
2.365758,7,8.590193,-0.04852567,0,-0.9988219
2.532398,7,8.410846,-0.04852567,0,-0.9988219
2.532398,7,8.410846,-0.04852567,0,-0.9988219
2.532398,7,8.410846,-0.04852567,0,-0.9988219
2.50661,7,8.394425,-0.2235244,0,-0.9746983
2.270342,7,8.311893,-0.2235244,0,-0.9746983
2.273681,7,8.081091,-0.2235244,0,-0.9746983
2.286367,7,7.993792,-0.2235244,0,-0.9746983
2.221398,7,7.85125,-0.2235244,0,-0.9746983
1.996971,7,7.773693,-0.2235244,0,-0.9746983
1.921032,7,7.610091,-0.2235244,0,-0.9746983
2.069001,7,7.439097,-0.2235244,0,-0.9746983
2.004925,7,7.358248,-0.2235244,0,-0.9746983
2.12842,7,7.158358,-0.2235244,0,-0.9746983
1.930803,7,7.075621,-0.2235244,0,-0.9746983
1.99698,7,6.958179,-0.2235244,0,-0.9746983
2.069056,7,6.726426,-0.2235244,0,-0.9746983
2.072519,7,6.52613,-0.2235244,0,-0.9746983
1.812783,7,6.405964,-0.2235244,0,-0.9746983
1.889049,7,6.229189,-0.2235244,0,-0.9746983
1.976023,7,5.97297,-0.2235244,0,-0.9746983
2.000046,7,5.796172,-0.2235244,0,-0.9746983
1.851009,7,5.692127,-0.2235244,0,-0.9746983
1.905456,7,5.519692,-0.2235244,0,-0.9746983
1.929287,7,5.289411,-0.2235244,0,-0.9746983
1.910774,7,5.264772,-0.2235244,0,-0.9746983
1.889412,7,5.213541,-0.2235244,0,-0.9746983
1.896616,7,5.15146,-0.2235244,0,-0.9746983
1.708006,7,5.007076,-0.2235244,0,-0.9746983
1.728166,7,4.874324,-0.2235244,0,-0.9746983
1.824795,7,4.746199,-0.2235244,0,-0.9746983
1.658051,7,4.64881,-0.2875947,0,-0.9577522
1.564981,7,4.572461,-0.2875947,0,-0.9577522
1.636579,7,4.459908,-0.2875947,0,-0.9577522
1.639542,7,4.191114,-0.2875947,0,-0.9577522
1.641432,7,3.971175,-0.2875947,0,-0.9577522
1.578482,7,3.86154,-0.2875947,0,-0.9577522
1.504294,7,3.808439,-0.2875947,0,-0.9577522
1.475647,7,3.68587,-0.2875947,0,-0.9577522
1.624446,7,3.480684,-0.2875947,0,-0.9577522
1.504386,7,3.25927,-0.2875947,0,-0.9577522
1.445607,7,3.049898,-0.2875947,0,-0.9577522
1.32307,7,2.994564,-0.2875947,0,-0.9577522
1.255086,7,2.895936,-0.2875947,0,-0.9577522
1.344926,7,2.769295,-0.2875947,0,-0.9577522
1.198585,7,2.607056,-0.2875947,0,-0.9577522
1.09874,7,2.484479,-0.2875947,0,-0.9577522
1.044595,7,2.338296,-0.2875947,0,-0.9577522
0.9131545,7,2.210038,-0.2875947,0,-0.9577522
0.8861012,7,1.91401,-0.2875947,0,-0.9577522
0.6635957,7,1.809876,-0.2875947,0,-0.9577522
0.6726994,7,1.544227,-0.2875947,0,-0.9577522
0.580324,7,1.439105,-0.2875947,0,-0.9577522
0.5719419,7,1.283706,-0.2875947,0,-0.9577522
0.4212051,7,1.18941,-0.2875947,0,-0.9577522
0.3704475,7,0.9210956,-0.2875947,0,-0.9577522
0.428009,7,0.8456112,-0.2875947,0,-0.9577522
0.5635762,7,0.6788667,-0.2875947,0,-0.9577522
0.3731536,7,0.5168679,-0.3962545,0,-0.9181406
0.2188768,7,0.2782274,-0.3962545,0,-0.9181406
0.3177891,7,-0.0001638532,-0.3962545,0,-0.9181406
0.3605842,7,-0.1445392,-0.3962545,0,-0.9181406
0.3244852,7,-0.1525642,-0.457695,0,-0.8891091
0.3922529,7,-0.2944415,-0.457695,0,-0.8891091
0.2588326,7,-0.3448039,-0.457695,0,-0.8891091
0.3004829,7,-0.4500988,-0.457695,0,-0.8891091
0.26833,7,-0.5124308,-0.457695,0,-0.8891091
0.305982,7,-0.650971,-0.457695,0,-0.8891091
0.1989161,7,-0.7179531,-0.457695,0,-0.8891091
0.1298253,7,-0.997309,-0.457695,0,-0.8891091
0.1866137,7,-1.119492,-0.457695,0,-0.8891091
0.08118434,7,-1.286962,-0.457695,0,-0.8891091
-0.1903996,7,-1.365618,-0.457695,0,-0.8891091
-0.195793,7,-1.657636,-0.457695,0,-0.8891091
-0.09939714,7,-1.829445,-0.457695,0,-0.8891091
-0.01080516,7,-2.086374,-0.457695,0,-0.8891091
-0.2498384,7,-2.123009,-0.457695,0,-0.8891091
-0.4247648,7,-2.18374,-0.457695,0,-0.8891091
-0.4244391,7,-2.281335,-0.457695,0,-0.8891091
-0.348855,7,-2.422477,-0.457695,0,-0.8891091
-0.2818022,7,-2.611491,-0.457695,0,-0.8891091
-0.2782796,7,-2.817478,-0.457695,0,-0.8891091
-0.4013866,7,-3.081228,-0.457695,0,-0.8891091
