Good
18.91285
194
2.63,7.624,11.41,-3.258414E-07,0,-1
2.584824,7.003137,11.24666,-3.258414E-07,0,-1
2.584824,7.003137,11.24666,-3.258414E-07,0,-1
2.416684,7,11.06076,-0.1061015,0,-0.9943553
2.49687,7,10.96146,-0.1061015,0,-0.9943553
2.516819,7,10.78399,-0.1061015,0,-0.9943553
2.319132,7,10.66595,-0.1061015,0,-0.9943553
2.174276,7,10.4833,-0.1061015,0,-0.9943553
2.162499,7,10.32285,-0.1061015,0,-0.9943553
1.904327,7,10.20824,-0.1061015,0,-0.9943553
1.833608,7,10.1263,-0.1061015,0,-0.9943553
1.891507,7,9.86109,-0.1061015,0,-0.9943553
1.921548,7,9.564613,-0.1061015,0,-0.9943553
1.760522,7,9.438405,-0.1061015,0,-0.9943553
1.906276,7,9.187987,-0.1061015,0,-0.9943553
1.94701,7,8.945401,-0.1061015,0,-0.9943553
1.905735,7,8.862053,-0.1061015,0,-0.9943553
1.907408,7,8.676072,-0.1061015,0,-0.9943553
2.059936,7,8.456277,-0.1061015,0,-0.9943553
2.257989,7,8.268373,0.06892782,0,-0.9976218
2.422165,7,8.03643,0.06892782,0,-0.9976218
2.477282,7,7.788346,0.06892782,0,-0.9976218
2.288673,7,7.592458,0.06892782,0,-0.9976218
2.219199,7,7.380573,0.06892782,0,-0.9976218
2.291593,7,7.321055,0.06892782,0,-0.9976218
2.424291,7,7.159017,0.06892782,0,-0.9976218
2.454694,7,7.143826,0.06892782,0,-0.9976218
2.588272,7,7.059098,0.06892782,0,-0.9976218
2.550206,7,6.785771,0.06892782,0,-0.9976218
2.448428,7,6.556237,0.06892782,0,-0.9976218
2.411718,7,6.494014,0.06892782,0,-0.9976218
2.650234,7,6.336959,0.06892782,0,-0.9976218
2.457716,7,6.179126,0.06892782,0,-0.9976218
2.302358,7,6.008439,0.06892782,0,-0.9976218
2.159258,7,5.80808,0.06892782,0,-0.9976218
2.219083,7,5.60237,0.06892782,0,-0.9976218
2.277215,7,5.396416,0.06892782,0,-0.9976218
2.405934,7,5.2672,0.06892782,0,-0.9976218
2.453054,7,5.012387,0.06892782,0,-0.9976218
2.313056,7,4.879508,0.06892782,0,-0.9976218
2.34463,7,4.832422,0.06892782,0,-0.9976218
2.115802,7,4.673197,0.06892782,0,-0.9976218
2.10805,7,4.46824,0.06892782,0,-0.9976218
1.898038,7,4.26647,0.06892782,0,-0.9976218
1.978151,7,4.0994,0.06892782,0,-0.9976218
2,7,3.911893,0.06892782,0,-0.9976218
1.798784,7,3.7748,0.06892782,0,-0.9976218
1.656468,7,3.555766,0.06892782,0,-0.9976218
1.569426,7,3.365071,0.06892782,0,-0.9976218
1.530009,7,3.132526,0.06892782,0,-0.9976218
1.7312,7,2.984192,0.06892782,0,-0.9976218
1.692117,7,2.929767,0.06892782,0,-0.9976218
1.572549,7,2.798032,0.06892782,0,-0.9976218
1.419105,7,2.606258,0.06892782,0,-0.9976218
1.365914,7,2.336839,0.06892782,0,-0.9976218
1.527449,7,2.1957,0.06892782,0,-0.9976218
1.464851,7,1.982708,-0.04860901,0,-0.9988178
1.589435,7,1.78714,-0.04860901,0,-0.9988178
1.801236,7,1.587616,-0.04860901,0,-0.9988178
1.726949,7,1.501264,-0.1565135,0,-0.9876759
1.647443,7,1.428893,-0.1565135,0,-0.9876759
1.469445,7,1.25685,-0.1565135,0,-0.9876759
1.300865,7,1.0769,-0.1565135,0,-0.9876759
1.304033,7,0.8836515,-0.1565135,0,-0.9876759
1.35328,7,0.744934,-0.1565135,0,-0.9876759
1.531048,7,0.5557066,-0.1565135,0,-0.9876759
1.69324,7,0.3162042,-0.1565135,0,-0.9876759
1.680984,7,0.3007052,-0.1565135,0,-0.9876759
1.753969,7,0.2203291,-0.1565135,0,-0.9876759
1.672699,7,0.1603058,-0.1565135,0,-0.9876759
1.488006,7,0.0680801,-0.1565135,0,-0.9876759
1.36849,7,-0.1532695,-0.1565135,0,-0.9876759
1.488485,7,-0.3035719,-0.0890365,0,-0.9960283
1.521115,7,-0.3893799,-0.0890365,0,-0.9960283
1.658396,7,-0.4984481,-0.0890365,0,-0.9960283
1.610927,7,-0.7374204,-0.0890365,0,-0.9960283
1.625349,7,-1.006599,-0.0890365,0,-0.9960283
1.669459,7,-1.171108,-0.0890365,0,-0.9960283
1.710686,7,-1.24415,-0.0890365,0,-0.9960283
1.600095,7,-1.314669,-0.0890365,0,-0.9960283
1.484976,7,-1.583736,-0.0890365,0,-0.9960283
1.524034,7,-1.686352,-0.0890365,0,-0.9960283
1.56797,7,-1.971236,-0.0890365,0,-0.9960283
1.573612,7,-2.180585,-0.0890365,0,-0.9960283
1.567811,7,-2.396409,-0.0890365,0,-0.9960283
1.650455,7,-2.616213,-0.0890365,0,-0.9960283
1.480837,7,-2.786335,-0.0890365,0,-0.9960283
1.457613,7,-2.848283,-0.0890365,0,-0.9960283
1.61747,7,-3.049092,-0.0890365,0,-0.9960283
1.525817,7,-3.204765,-0.0890365,0,-0.9960283
1.646598,7,-3.364069,-0.0890365,0,-0.9960283
1.582172,7,-3.439428,-0.0890365,0,-0.9960283
1.350123,7,-3.623348,-0.0890365,0,-0.9960283
1.397225,7,-3.904581,-0.0890365,0,-0.9960283
1.461706,7,-4.191087,-0.0890365,0,-0.9960283
1.491297,7,-4.251383,-0.0890365,0,-0.9960283
1.345802,7,-4.44397,-0.0890365,0,-0.9960283
