NO
50.0919
730
2.63,7.624,11.41,-3.258414E-07,0,-1
2.447701,7.003047,11.24342,-5.642599E-07,0,-1
2.650694,7,11.0908,-5.642599E-07,0,-1
2.675136,7,11.01672,0.07594861,0,-0.9971117
2.856739,7,10.79976,0.07594861,0,-0.9971117
2.952148,7,10.5193,0.07594861,0,-0.9971117
2.920292,7,10.35373,0.07594861,0,-0.9971117
3.032793,7,10.25685,0.07594861,0,-0.9971117
3.061616,7,9.970972,0.07594861,0,-0.9971117
3.067577,7,9.770023,0.07594861,0,-0.9971117
3.163886,7,9.649387,0.07594861,0,-0.9971117
3.195356,7,9.445196,0.07594861,0,-0.9971117
3.341961,7,9.301305,0.07594861,0,-0.9971117
3.14729,7,9.1585,0.07594861,0,-0.9971117
2.952008,7,9.004238,0.07594861,0,-0.9971117
2.827651,7,8.914125,0.07594861,0,-0.9971117
2.991233,7,8.706388,0.07594861,0,-0.9971117
3.076816,7,8.556153,0.07594861,0,-0.9971117
3.00413,7,8.34889,0.07594861,0,-0.9971117
2.992153,7,8.077301,0.07594861,0,-0.9971117
2.857361,7,7.85967,0.07594861,0,-0.9971117
3.017375,7,7.662904,0.07594861,0,-0.9971117
2.877233,7,7.496204,0.07594861,0,-0.9971117
2.8528,7,7.322277,0.07594861,0,-0.9971117
2.743699,7,7.075464,0.07594861,0,-0.9971117
2.747815,7,6.775874,0.07594861,0,-0.9971117
2.908083,7,6.635947,0.07594861,0,-0.9971117
3.112139,7,6.45445,0.07594861,0,-0.9971117
3.078836,7,6.209188,0.07594861,0,-0.9971117
3.07348,7,5.960208,0.07594861,0,-0.9971117
3.169762,7,5.768608,0.07594861,0,-0.9971117
3.057992,7,5.562777,0.07594861,0,-0.9971117
3.145254,7,5.40497,0.07594861,0,-0.9971117
3.090725,7,5.283419,0.07594861,0,-0.9971117
2.967774,7,5.120132,0.07594861,0,-0.9971117
3.079181,7,4.98168,0.07594861,0,-0.9971117
3.017715,7,4.803729,0.07594861,0,-0.9971117
3.010755,7,4.527862,0.07594861,0,-0.9971117
3.168031,7,4.441578,0.07594861,0,-0.9971117
3.373133,7,4.232199,0.07594861,0,-0.9971117
3.400397,7,4.041563,0.07594861,0,-0.9971117
3.568408,7,3.805165,0.07594861,0,-0.9971117
3.51088,7,3.710176,0.07594861,0,-0.9971117
3.490679,7,3.482764,0.07594861,0,-0.9971117
3.424417,7,3.217204,0.07594861,0,-0.9971117
3.3149,7,2.955971,0.07594861,0,-0.9971117
3.267648,7,2.850019,0.07594861,0,-0.9971117
3.366691,7,2.793917,0.07594861,0,-0.9971117
3.505497,7,2.550962,0.07594861,0,-0.9971117
3.538231,7,2.264996,0.07594861,0,-0.9971117
3.469395,7,2.003142,0.07594861,0,-0.9971117
3.419762,7,1.914292,0.07594861,0,-0.9971117
3.359541,7,1.791375,0.07594861,0,-0.9971117
3.575782,7,1.620149,0.07594861,0,-0.9971117
3.645403,7,1.487353,0.07594861,0,-0.9971117
3.446954,7,1.306108,0.07594861,0,-0.9971117
3.459169,7,1.292007,0.07594861,0,-0.9971117
3.358677,7,1.097157,0.07594861,0,-0.9971117
3.235674,7,0.9579791,0.07594861,0,-0.9971117
3.358284,7,0.849625,0.07594861,0,-0.9971117
3.407174,7,0.7147858,0.07594861,0,-0.9971117
3.281802,7,0.6134986,0.07594861,0,-0.9971117
3.484015,7,0.4183204,0.07594861,0,-0.9971117
3.503024,7,0.2940955,0.07594861,0,-0.9971117
3.542494,7,0.1173851,0.07594861,0,-0.9971117
3.328199,7,-0.05311495,0.07594861,0,-0.9971117
3.343619,7,-0.1270864,0.1924105,0,-0.9813147
3.193874,7,-0.3147565,0.1924105,0,-0.9813147
3.059162,7,-0.5331964,0.1264735,0,-0.9919701
3.255817,7,-0.629348,0.1264735,0,-0.9919701
3.288665,7,-0.7251369,0.1264735,0,-0.9919701
3.40765,7,-0.9263456,0.1264735,0,-0.9919701
3.367861,7,-1.161166,0.1264735,0,-0.9919701
3.42529,7,-1.392823,0.1264735,0,-0.9919701
3.605222,7,-1.536941,0.1264735,0,-0.9919701
3.812482,7,-1.751352,0.1264735,0,-0.9919701
3.862816,7,-1.836864,0.1264735,0,-0.9919701
3.885667,7,-2.039986,0.1264735,0,-0.9919701
3.929957,7,-2.212212,0.1264735,0,-0.9919701
3.905705,7,-2.307495,0.1264735,0,-0.9919701
3.930221,7,-2.352223,0.1264735,0,-0.9919701
4.107712,7,-2.525188,0.1264735,0,-0.9919701
3.98528,7,-2.72192,0.1264735,0,-0.9919701
4.008665,7,-2.914373,0.1264735,0,-0.9919701
4.102331,7,-3.034167,0.1264735,0,-0.9919701
4.132241,7,-3.28204,0.1264735,0,-0.9919701
