Good
17.68489
198
2.63,7.624,11.41,-3.258414E-07,0,-1
2.596071,7.001179,11.17593,-5.642599E-07,0,-1
2.832498,7,11.02582,-5.642599E-07,0,-1
2.784329,7,10.74381,-0.06635041,0,-0.9977964
2.691523,7,10.64879,-0.06635041,0,-0.9977964
2.576148,7,10.4581,-0.06635041,0,-0.9977964
2.456175,7,10.22765,-0.06635041,0,-0.9977964
2.599701,7,10.04241,-0.06635041,0,-0.9977964
2.589985,7,9.829073,-0.06635041,0,-0.9977964
2.591543,7,9.647755,-0.06635041,0,-0.9977964
2.387642,7,9.520759,-0.06635041,0,-0.9977964
2.52098,7,9.335431,-0.06635041,0,-0.9977964
2.437655,7,9.060763,-0.06635041,0,-0.9977964
2.232435,7,8.901105,-0.06635041,0,-0.9977964
2.363857,7,8.782525,-0.06635041,0,-0.9977964
2.329878,7,8.558863,-0.06635041,0,-0.9977964
2.290369,7,8.506171,-0.06635041,0,-0.9977964
2.180822,7,8.392222,-0.06635041,0,-0.9977964
1.978959,7,8.29068,-0.06635041,0,-0.9977964
2.081284,7,8.202351,-0.06635041,0,-0.9977964
1.968831,7,8.046763,-0.06635041,0,-0.9977964
1.897922,7,7.962616,-0.06635041,0,-0.9977964
1.859015,7,7.872548,-0.06635041,0,-0.9977964
1.899836,7,7.741993,-0.06635041,0,-0.9977964
1.863675,7,7.604543,-0.06635041,0,-0.9977964
1.751972,7,7.526065,-0.06635041,0,-0.9977964
1.669648,7,7.320256,-0.06635041,0,-0.9977964
1.704354,7,7.11907,-0.06635041,0,-0.9977964
1.802891,7,6.974844,-0.06635041,0,-0.9977964
1.648426,7,6.801066,-0.06635041,0,-0.9977964
1.438231,7,6.684463,-0.06635041,0,-0.9977964
1.512156,7,6.471272,-0.06635041,0,-0.9977964
1.424432,7,6.317622,-0.06635041,0,-0.9977964
1.551439,7,6.164176,-0.06635041,0,-0.9977964
1.546912,7,6.119261,-0.06635041,0,-0.9977964
1.757976,7,5.971684,-0.06635041,0,-0.9977964
1.814728,7,5.930733,-0.06635041,0,-0.9977964
1.697902,7,5.803091,-0.06635041,0,-0.9977964
1.465571,7,5.667549,-0.06635041,0,-0.9977964
1.590993,7,5.40312,-0.06635041,0,-0.9977964
1.471281,7,5.304533,-0.06635041,0,-0.9977964
