Good
17.10141
200
2.63,7.624,11.41,-3.258414E-07,0,-1
2.445502,7.004134,11.28269,-3.258414E-07,0,-1
2.445502,7.004134,11.28269,-3.258414E-07,0,-1
2.445502,7.004134,11.28269,-3.258414E-07,0,-1
2.548338,7,11.00846,0.1841641,0,-0.9828956
2.553198,7,10.87544,0.1841641,0,-0.9828956
2.558325,7,10.67513,0.1841641,0,-0.9828956
2.352924,7,10.45721,0.1841641,0,-0.9828956
2.228432,7,10.22175,0.1841641,0,-0.9828956
2.428011,7,10.14526,0.1841641,0,-0.9828956
2.377661,7,10.03087,0.1841641,0,-0.9828956
2.401747,7,9.98298,0.1841641,0,-0.9828956
2.547242,7,9.760355,0.1841641,0,-0.9828956
2.557193,7,9.748472,0.1841641,0,-0.9828956
2.336781,7,9.558387,0.1841641,0,-0.9828956
2.316321,7,9.421754,0.1841641,0,-0.9828956
2.188113,7,9.291086,0.1841641,0,-0.9828956
2.017618,7,9.099745,0.1841641,0,-0.9828956
1.877837,7,8.856855,0.1841641,0,-0.9828956
1.956969,7,8.725354,0.1841641,0,-0.9828956
1.901517,7,8.451066,0.1841641,0,-0.9828956
1.861398,7,8.377888,-0.009073459,0,-0.9999588
2.069285,7,8.17621,-0.009073459,0,-0.9999588
1.948174,7,8.054959,-0.009073459,0,-0.9999588
1.703995,7,7.904897,-0.009073459,0,-0.9999588
1.530136,7,7.780865,-0.009073459,0,-0.9999588
1.429397,7,7.71682,-0.009073459,0,-0.9999588
1.625443,7,7.55288,-0.009073459,0,-0.9999588
1.629754,7,7.515376,-0.009073459,0,-0.9999588
1.740638,7,7.309926,-0.009073459,0,-0.9999588
1.757046,7,7.27289,-0.009073459,0,-0.9999588
1.751979,7,7.028312,-0.009073459,0,-0.9999588
1.590051,7,6.917811,-0.009073459,0,-0.9999588
1.586138,7,6.810081,-0.009073459,0,-0.9999588
1.585755,7,6.637949,-0.009073459,0,-0.9999588
1.388263,7,6.465456,-0.009073459,0,-0.9999588
1.351123,7,6.264471,-0.009073459,0,-0.9999588
1.393436,7,6.028299,-0.009073459,0,-0.9999588
1.355026,7,5.886059,-0.009073459,0,-0.9999588
1.497436,7,5.727705,-0.009073459,0,-0.9999588
1.405919,7,5.560638,-0.009073459,0,-0.9999588
1.405919,7,5.560638,-0.009073459,0,-0.9999588
1.600299,7,5.362442,0.1886704,0,-0.9820404
1.736065,7,5.143847,0.1886704,0,-0.9820404
1.737426,7,5.046805,0.1886704,0,-0.9820404
1.696841,7,4.95896,0.1886704,0,-0.9820404
1.696841,7,4.95896,0.1886704,0,-0.9820404
1.684133,7,4.799948,-0.01337712,0,-0.9999106
1.831379,7,4.609918,-0.01337712,0,-0.9999106
1.831379,7,4.609918,-0.01337712,0,-0.9999106
1.831379,7,4.609918,-0.01337712,0,-0.9999106
1.831379,7,4.609918,-0.01337712,0,-0.9999106
1.778246,7,4.510334,-0.2123884,0,-0.9771854
1.71541,7,4.313575,-0.2123884,0,-0.9771854
1.454109,7,4.187006,-0.2123884,0,-0.9771854
1.337183,7,4.003054,-0.2123884,0,-0.9771854
1.258827,7,3.898071,-0.2123884,0,-0.9771854
1.295227,7,3.686384,-0.2123884,0,-0.9771854
1.155749,7,3.433164,-0.2123884,0,-0.9771854
1.102324,7,3.279495,-0.2123884,0,-0.9771854
1.071308,7,3.161324,-0.2123884,0,-0.9771854
1.005242,7,3.074698,-0.2123884,0,-0.9771854
0.9437544,7,3.033872,-0.2123884,0,-0.9771854
1.060508,7,2.864478,-0.2123884,0,-0.9771854
1.054395,7,2.682482,-0.2123884,0,-0.9771854
0.7878802,7,2.572309,-0.2123884,0,-0.9771854
0.764818,7,2.357983,-0.2123884,0,-0.9771854
0.5459617,7,2.16988,-0.2123884,0,-0.9771854
0.6088151,7,2.090762,-0.2123884,0,-0.9771854
0.6338003,7,1.892632,-0.2123884,0,-0.9771854
0.4875657,7,1.711378,-0.2123884,0,-0.9771854
0.3412313,7,1.650651,-0.2123884,0,-0.9771854
0.2347597,7,1.515,-0.2123884,0,-0.9771854
0.3859093,7,1.33633,-0.2123884,0,-0.9771854
0.1459214,7,1.196085,-0.2123884,0,-0.9771854
0.06621626,7,0.9863093,-0.2123884,0,-0.9771854
-0.1748522,7,0.8706083,-0.2123884,0,-0.9771854
-0.1052517,7,0.6652361,-0.05558233,0,-0.9984542
-0.05058623,7,0.3826231,-0.05558233,0,-0.9984542
0.03358862,7,0.2469105,-0.05558233,0,-0.9984542
0.03358862,7,0.2469105,-0.05558233,0,-0.9984542
0.02290372,7,-0.03627279,-0.1347945,0,-0.9908736
-0.01786123,7,-0.2489792,-0.1347945,0,-0.9908736
-0.01786123,7,-0.2489792,-0.1347945,0,-0.9908736
-0.1832188,7,-0.4415702,-0.2598207,0,-0.9656569
-0.3378715,7,-0.664161,-0.2598207,0,-0.9656569
-0.5233628,7,-0.8435435,-0.2598207,0,-0.9656569
-0.6596102,7,-0.9037147,-0.2598207,0,-0.9656569
-0.6178093,7,-1.023542,-0.2598207,0,-0.9656569
-0.6249568,7,-1.273497,-0.2598207,0,-0.9656569
-0.5198858,7,-1.466231,-0.2598207,0,-0.9656569
-0.6659499,7,-1.579518,-0.2598207,0,-0.9656569
-0.8640959,7,-1.734467,-0.2598207,0,-0.9656569
-0.7874244,7,-1.855651,-0.2598207,0,-0.9656569
-0.7335745,7,-2.105427,-0.2598207,0,-0.9656569
-0.9824857,7,-2.18731,-0.2598207,0,-0.9656569
-1.089147,7,-2.249133,-0.2598207,0,-0.9656569
-1.20987,7,-2.44026,-0.2598207,0,-0.9656569
-1.103115,7,-2.684521,-0.2598207,0,-0.9656569
-1.028529,7,-2.956312,-0.2598207,0,-0.9656569
