Good
19.38633
210
3.617744,7,1.688305,-0.1033257,0,-0.9946475
3.484183,7,1.507666,-0.1033257,0,-0.9946475
3.534148,7,1.328573,-0.1033257,0,-0.9946475
3.552017,7,1.154055,-0.1033257,0,-0.9946475
3.384872,7,0.9309853,-0.1033257,0,-0.9946475
3.372958,7,0.7696687,-0.1033257,0,-0.9946475
3.330864,7,0.4910191,-0.1033257,0,-0.9946475
3.214149,7,0.3830131,-0.1033257,0,-0.9946475
3.103888,7,0.1698418,-0.1033257,0,-0.9946475
2.981754,7,-0.03987476,-0.1033257,0,-0.9946475
2.981754,7,-0.03987476,-0.1033257,0,-0.9946475
2.981754,7,-0.03987476,-0.1033257,0,-0.9946475
2.9539,7,-0.1785379,-0.1969412,0,-0.9804153
2.906836,7,-0.4189627,-0.1969412,0,-0.9804153
2.906836,7,-0.4189627,-0.1969412,0,-0.9804153
2.885849,7,-0.5818661,-0.1277769,0,-0.9918031
2.740906,7,-0.8011968,-0.1277769,0,-0.9918031
2.841952,7,-0.8968467,-0.1277769,0,-0.9918031
2.850593,7,-0.9692773,-0.1277769,0,-0.9918031
2.885331,7,-1.185757,-0.1277769,0,-0.9918031
2.962901,7,-1.441417,-0.1277769,0,-0.9918031
2.895639,7,-1.512621,-0.1277769,0,-0.9918031
2.66623,7,-1.69287,-0.1277769,0,-0.9918031
2.608197,7,-1.83543,-0.1277769,0,-0.9918031
2.439792,7,-2.019959,-0.1277769,0,-0.9918031
2.444969,7,-2.266127,-0.1277769,0,-0.9918031
2.369959,7,-2.515476,-0.1277769,0,-0.9918031
2.228223,7,-2.732218,-0.1277769,0,-0.9918031
2.277538,7,-2.82134,-0.1277769,0,-0.9918031
2.315568,7,-3.082597,-0.1277769,0,-0.9918031
2.331665,7,-3.346895,-0.1277769,0,-0.9918031
2.548007,7,-3.515995,-0.1277769,0,-0.9918031
2.46366,7,-3.654403,-0.1277769,0,-0.9918031
2.608708,7,-3.806319,-0.1277769,0,-0.9918031
2.74681,7,-3.928139,-0.1277769,0,-0.9918031
2.527321,7,-4.117271,-0.1277769,0,-0.9918031
2.584313,7,-4.272412,-0.1277769,0,-0.9918031
2.559711,7,-4.431891,-0.1277769,0,-0.9918031
2.397896,7,-4.68016,-0.1277769,0,-0.9918031
2.420688,7,-4.897466,-0.1277769,0,-0.9918031
2.478987,7,-5.150729,-0.1277769,0,-0.9918031
2.367402,7,-5.291519,-0.1277769,0,-0.9918031
