Good
18.03755
186
2.63,7.624,11.41,-3.258414E-07,0,-1
2.604136,7.003939,11.27563,-3.258414E-07,0,-1
2.638483,7.001789,11.19796,-0.07310072,0,-0.9973247
2.689931,7,11.09325,-0.07310072,0,-0.9973247
2.518238,7,10.88071,-0.1483041,0,-0.9889418
2.471761,7,10.77432,-0.1483041,0,-0.9889418
2.329168,7,10.7022,-0.1483041,0,-0.9889418
2.439874,7,10.51201,-0.1483041,0,-0.9889418
2.381659,7,10.31703,-0.1483041,0,-0.9889418
2.485893,7,10.21703,-0.1483041,0,-0.9889418
2.703137,7,10.03802,-0.1483041,0,-0.9889418
2.72959,7,9.931714,-0.1483041,0,-0.9889418
2.892743,7,9.697671,-0.1483041,0,-0.9889418
3.030749,7,9.509456,-0.1483041,0,-0.9889418
2.941715,7,9.273715,-0.1483041,0,-0.9889418
2.862932,7,9.227443,-0.1483041,0,-0.9889418
2.858793,7,9.030497,-0.1483041,0,-0.9889418
2.974986,7,8.814287,-0.1483041,0,-0.9889418
2.916075,7,8.636896,-0.1483041,0,-0.9889418
3.027435,7,8.50307,-0.1483041,0,-0.9889418
3.112405,7,8.320063,-0.1483041,0,-0.9889418
2.937101,7,8.126678,-0.1483041,0,-0.9889418
2.940284,7,7.875314,-0.1483041,0,-0.9889418
2.751943,7,7.750333,-0.1483041,0,-0.9889418
2.667302,7,7.53948,-0.1483041,0,-0.9889418
2.586132,7,7.392785,-0.1483041,0,-0.9889418
2.493608,7,7.222849,-0.1483041,0,-0.9889418
2.496912,7,7.101236,-0.1483041,0,-0.9889418
2.383365,7,6.889319,-0.1483041,0,-0.9889418
2.422213,7,6.821067,-0.1483041,0,-0.9889418
2.359426,7,6.554925,-0.1483041,0,-0.9889418
2.4857,7,6.293885,-0.1483041,0,-0.9889418
2.542701,7,6.045739,-0.1483041,0,-0.9889418
2.611469,7,5.88753,-0.1483041,0,-0.9889418
2.567594,7,5.719739,-0.1483041,0,-0.9889418
2.633442,7,5.619104,-0.1483041,0,-0.9889418
2.634065,7,5.567318,-0.1483041,0,-0.9889418
2.693335,7,5.390711,-0.1483041,0,-0.9889418
2.600365,7,5.170645,-0.1483041,0,-0.9889418
2.671168,7,4.891828,-0.1483041,0,-0.9889418
2.488814,7,4.789199,-0.1483041,0,-0.9889418
2.384455,7,4.581511,-0.1483041,0,-0.9889418
2.206463,7,4.397377,-0.1483041,0,-0.9889418
2.004042,7,4.227132,-0.1483041,0,-0.9889418
2.004042,7,4.227132,-0.1483041,0,-0.9889418
2,7,3.994352,-0.04305685,0,-0.9990727
2,7,3.80324,-0.04305685,0,-0.9990727
1.99881,7,3.726141,-0.04305685,0,-0.9990727
1.852968,7,3.533258,-0.04305685,0,-0.9990727
1.612104,7,3.402215,-0.04305685,0,-0.9990727
1.636726,7,3.194748,-0.04305685,0,-0.9990727
1.796739,7,3.078532,-0.04305685,0,-0.9990727
1.75718,7,3.026872,-0.04305685,0,-0.9990727
1.759673,7,2.958337,-0.04305685,0,-0.9990727
1.830314,7,2.74656,-0.04305685,0,-0.9990727
1.762123,7,2.567548,-0.04305685,0,-0.9990727
1.841775,7,2.405157,-0.04305685,0,-0.9990727
1.765298,7,2.174539,-0.04305685,0,-0.9990727
1.941863,7,2.032251,-0.04305685,0,-0.9990727
1.806976,7,1.939215,-0.04305685,0,-0.9990727
1.755205,7,1.679609,-0.04305685,0,-0.9990727
1.906383,7,1.437985,-0.04305685,0,-0.9990727
1.817481,7,1.387862,-0.04305685,0,-0.9990727
1.856488,7,1.216983,-0.04305685,0,-0.9990727
1.867095,7,0.9778073,-0.04305685,0,-0.9990727
1.893169,7,0.7950161,-0.04305685,0,-0.9990727
1.752357,7,0.5979618,-0.04305685,0,-0.9990727
1.668872,7,0.4234844,-0.04305685,0,-0.9990727
1.832932,7,0.3085906,-0.04305685,0,-0.9990727
1.844329,7,0.1416711,-0.04305685,0,-0.9990727
2.057617,7,-0.03486325,-0.04305685,0,-0.9990727
1.851863,7,-0.2392418,-0.04305685,0,-0.9990727
1.780259,7,-0.4324149,-0.04305685,0,-0.9990727
1.930373,7,-0.6681235,0.04168224,0,-0.9991308
2.063567,7,-0.8025342,0.04168224,0,-0.9991308
1.998161,7,-0.9561536,0.04168224,0,-0.9991308
2.177571,7,-1.182537,0.04168224,0,-0.9991308
1.987886,7,-1.400543,0.04168224,0,-0.9991308
2.014453,7,-1.432237,0.04168224,0,-0.9991308
1.875483,7,-1.579322,0.04168224,0,-0.9991308
1.717142,7,-1.734173,0.04168224,0,-0.9991308
1.57151,7,-1.919491,0.04168224,0,-0.9991308
1.617626,7,-2.133689,0.04168224,0,-0.9991308
1.469439,7,-2.244019,0.04168224,0,-0.9991308
1.270806,7,-2.417744,0.04168224,0,-0.9991308
1.291426,7,-2.531702,0.04168224,0,-0.9991308
1.217388,7,-2.780014,0.04168224,0,-0.9991308
1.064118,7,-2.880848,0.04168224,0,-0.9991308
0.9444686,7,-3.142838,0.04168224,0,-0.9991308
0.8978359,7,-3.238985,0.04168224,0,-0.9991308
0.9827733,7,-3.474349,0.04168224,0,-0.9991308
0.8647861,7,-3.74394,0.04168224,0,-0.9991308
0.8058325,7,-3.90727,0.04168224,0,-0.9991308
