NO
50.04737
2340
2.63,7.624,11.41,-3.258414E-07,0,-1
2.630711,7.003631,11.26451,-3.258414E-07,0,-1
2.630711,7.003631,11.26451,-3.258414E-07,0,-1
2.608675,7.003131,11.24645,-0.1007977,0,-0.994907
2.769114,7,11.08446,-0.1007977,0,-0.994907
2.801629,7,10.98106,-0.02575455,0,-0.9996684
3.003891,7,10.81046,-0.02575455,0,-0.9996684
3.067195,7,10.66078,-0.02575455,0,-0.9996684
2.942262,7,10.55419,-0.02575455,0,-0.9996684
2.760466,7,10.45214,-0.02575455,0,-0.9996684
2.604227,7,10.26541,-0.02575455,0,-0.9996684
2.623077,7,10.06524,-0.02575455,0,-0.9996684
2.72306,7,9.890131,-0.02575455,0,-0.9996684
2.725393,7,9.638165,-0.02575455,0,-0.9996684
2.744898,7,9.443645,-0.02575455,0,-0.9996684
2.604012,7,9.363892,-0.02575455,0,-0.9996684
2.547481,7,9.16884,-0.02575455,0,-0.9996684
2.407757,7,9.088966,-0.02575455,0,-0.9996684
2.253359,7,8.859635,-0.02575455,0,-0.9996684
2.239606,7,8.616425,-0.02575455,0,-0.9996684
2.164842,7,8.494226,-0.02575455,0,-0.9996684
2.34296,7,8.311829,0.1000195,0,-0.9949853
2.507046,7,8.124776,0.1000195,0,-0.9949853
2.597849,7,7.910246,0.1000195,0,-0.9949853
2.648784,7,7.639991,0.1000195,0,-0.9949853
2.607765,7,7.571762,0.1000195,0,-0.9949853
2.430184,7,7.38769,0.1000195,0,-0.9949853
2.509266,7,7.325123,0.1000195,0,-0.9949853
2.486322,7,7.278031,0.1000195,0,-0.9949853
2.376933,7,7.00187,0.1000195,0,-0.9949853
2.52419,7,6.92582,0.1000195,0,-0.9949853
2.591179,7,6.844539,0.1000195,0,-0.9949853
2.529209,7,6.682794,0.1000195,0,-0.9949853
2.47732,7,6.61144,0.1000195,0,-0.9949853
2.568373,7,6.506752,0.1000195,0,-0.9949853
2.668544,7,6.299839,0.1000195,0,-0.9949853
2.740404,7,6.203111,0.1000195,0,-0.9949853
2.929198,7,6.06696,0.1000195,0,-0.9949853
2.884846,7,6.021399,0.1000195,0,-0.9949853
2.913577,7,5.965824,0.1000195,0,-0.9949853
2.911829,7,5.800869,0.1000195,0,-0.9949853
2.882201,7,5.60832,0.1000195,0,-0.9949853
2.940736,7,5.389433,0.1000195,0,-0.9949853
3.027607,7,5.116728,0.1000195,0,-0.9949853
3.053766,7,5.052411,0.1000195,0,-0.9949853
3.222514,7,4.861957,0.1000195,0,-0.9949853
3.395213,7,4.7586,0.1000195,0,-0.9949853
3.593245,7,4.588599,0.1000195,0,-0.9949853
3.808238,7,4.4907,0.1000195,0,-0.9949853
3.771319,7,4.433085,0.1000195,0,-0.9949853
3.670858,7,4.238058,0.1000195,0,-0.9949853
3.769271,7,4.133618,0.1000195,0,-0.9949853
3.866879,7,3.924494,0.1000195,0,-0.9949853
4.104242,7,3.766888,0.1000195,0,-0.9949853
4.302233,7,3.554028,0.1000195,0,-0.9949853
4.49471,7,3.328678,0.1000195,0,-0.9949853
4.548894,7,3.126136,0.1808014,0,-0.9835196
4.447515,7,3.008561,0.1808014,0,-0.9835196
4.451227,7,2.810548,0.1808014,0,-0.9835196
4.527725,7,2.677905,0.3200484,0,-0.9474013
4.522525,7,2.55508,0.3200484,0,-0.9474013
4.530579,7,2.536855,0.3200484,0,-0.9474013
4.739416,7,2.387433,0.3200484,0,-0.9474013
4.612302,7,2.142126,0.3200484,0,-0.9474013
4.745753,7,2.012429,0.3200484,0,-0.9474013
4.937219,7,1.870281,0.3200484,0,-0.9474013
5.164031,7,1.752129,0.3200484,0,-0.9474013
5.09609,7,1.564878,0.3200484,0,-0.9474013
5.290261,7,1.505463,0.3200484,0,-0.9474013
5.315743,7,1.439313,0.3200484,0,-0.9474013
5.406463,7,1.198269,0.3200484,0,-0.9474013
5.592333,7,1.078094,0.3200484,0,-0.9474013
5.446991,7,0.8311872,0.3200484,0,-0.9474013
5.655656,7,0.7473918,0.3200484,0,-0.9474013
5.498271,7,0.5332735,0.3200484,0,-0.9474013
5.621755,7,0.2838213,0.3200484,0,-0.9474013
5.856091,7,0.1645714,0.3200484,0,-0.9474013
6.04294,7,0.08894956,0.3200484,0,-0.9474013
6.001901,7,4.631281E-05,0.3200484,0,-0.9474013
5.968198,7,-0.139882,0.3200484,0,-0.9474013
5.968198,7,-0.139882,0.3200484,0,-0.9474013
6.23384,7,-0.1987578,0.4581427,0,-0.8888786
6.191098,7,-0.3000002,0.4581427,0,-0.8888786
6.13091,7,-0.3000002,0.4581427,0,-0.8888786
6.255512,7,-0.3000002,0.4581427,0,-0.8888786
6.448353,7,-0.3000002,0.4581427,0,-0.8888786
6.64107,7,-0.3000002,0.4581427,0,-0.8888786
6.622992,7,-0.3000002,0.4581427,0,-0.8888786
6.530111,7,-0.3000002,0.4581427,0,-0.8888786
6.632952,7,-0.3000002,0.4581427,0,-0.8888786
6.810822,7,-0.3000002,0.4581427,0,-0.8888786
6.916057,7,-0.3000002,0.4581427,0,-0.8888786
6.819023,7,-0.3000002,0.4581427,0,-0.8888786
6.99075,7,-0.3000002,0.4581427,0,-0.8888786
6.932058,7,-0.3000002,0.4581427,0,-0.8888786
7.120756,7,-0.3000002,0.4581427,0,-0.8888786
7.033105,7,-0.3000002,0.4581427,0,-0.8888786
6.966954,7,-0.3000002,0.4581427,0,-0.8888786
7.045335,7,-0.3000002,0.4581427,0,-0.8888786
7.170796,7,-0.3000002,0.4581427,0,-0.8888786
7.319226,7,-0.3000002,0.4581427,0,-0.8888786
7.347432,7,-0.3000002,0.4581427,0,-0.8888786
7.437768,7,-0.3000002,0.4581427,0,-0.8888786
7.576552,7,-0.3000002,0.4581427,0,-0.8888786
7.605024,7,-0.3000002,0.4581427,0,-0.8888786
7.846232,7,-0.3000002,0.4581427,0,-0.8888786
7.759842,7,-0.3000002,0.4581427,0,-0.8888786
7.953924,7,-0.3000002,0.4581427,0,-0.8888786
7.886121,7,-0.3000002,0.4581427,0,-0.8888786
7.974612,7,-0.3000002,0.4581427,0,-0.8888786
7.915616,7,-0.3000002,0.4581427,0,-0.8888786
7.951625,7,-0.3000002,0.4581427,0,-0.8888786
8.177738,7,-0.3000002,0.4581427,0,-0.8888786
8.326986,7,-0.3000002,0.4581427,0,-0.8888786
8.393349,7,-0.3000002,0.4581427,0,-0.8888786
8.368151,7,-0.3000002,0.4581427,0,-0.8888786
8.542054,7,-0.3000002,0.4581427,0,-0.8888786
8.564649,7,-0.3000002,0.5248623,0,-0.8511871
8.675188,7,-0.3000002,0.5248623,0,-0.8511871
8.637574,7,-0.3000002,0.5248623,0,-0.8511871
8.874466,7,-0.3000002,0.5248623,0,-0.8511871
9.02178,7,-0.3000002,0.5248623,0,-0.8511871
9.117364,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.07023,7,-0.3000002,0.5248623,0,-0.8511871
9.14047,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
