NO
50.00542
744
2.63,7.624,11.41,-3.258414E-07,0,-1
2.56061,7.002967,11.24053,-3.258414E-07,0,-1
2.73215,7.000194,11.14033,0.07720353,0,-0.9970154
2.746878,7,10.96631,0.07720353,0,-0.9970154
2.746878,7,10.96631,0.07720353,0,-0.9970154
2.746878,7,10.96631,0.07720353,0,-0.9970154
2.769652,7,10.74325,0.1015739,0,-0.994828
2.89639,7,10.64896,0.1015739,0,-0.994828
2.938173,7,10.38705,0.1015739,0,-0.994828
2.96566,7,10.1384,0.1015739,0,-0.994828
2.963313,7,9.852521,0.1015739,0,-0.994828
3.044119,7,9.574648,0.1015739,0,-0.994828
2.933933,7,9.467075,0.1015739,0,-0.994828
3.096096,7,9.377994,0.1015739,0,-0.994828
3.129917,7,9.281372,0.1015739,0,-0.994828
3.00652,7,9.146651,0.1015739,0,-0.994828
3.154299,7,8.978139,0.1015739,0,-0.994828
3.289342,7,8.769036,0.1015739,0,-0.994828
3.304241,7,8.631606,0.1015739,0,-0.994828
3.20174,7,8.522331,0.1015739,0,-0.994828
3.117091,7,8.413344,0.003524447,0,-0.9999938
3.200337,7,8.321549,0.003524447,0,-0.9999938
3.164028,7,8.199253,0.003524447,0,-0.9999938
3.312835,7,8.035495,0.003524447,0,-0.9999938
3.149535,7,7.802391,0.003524447,0,-0.9999938
2.988276,7,7.648678,0.003524447,0,-0.9999938
2.987421,7,7.567811,0.003524447,0,-0.9999938
3.050425,7,7.334276,0.003524447,0,-0.9999938
3.024309,7,7.26788,0.003524447,0,-0.9999938
3.267192,7,7.123118,0.003524447,0,-0.9999938
3.32935,7,6.978241,0.003524447,0,-0.9999938
3.293609,7,6.895201,0.003524447,0,-0.9999938
3.342608,7,6.752346,0.003524447,0,-0.9999938
3.446781,7,6.524611,0.003524447,0,-0.9999938
3.386086,7,6.376419,0.003524447,0,-0.9999938
3.281652,7,6.136297,0.003524447,0,-0.9999938
3.328669,7,5.956848,0.003524447,0,-0.9999938
3.322342,7,5.697766,0.003524447,0,-0.9999938
3.276159,7,5.480638,0.003524447,0,-0.9999938
3.188572,7,5.372046,0.003524447,0,-0.9999938
3.136216,7,5.134718,0.003524447,0,-0.9999938
