Good
17.20946
186
2.63,7.624,11.41,-3.258414E-07,0,-1
2.677662,7.003064,11.24403,-5.642599E-07,0,-1
2.65297,7,11.0495,-5.642599E-07,0,-1
2.65297,7,11.0495,-5.642599E-07,0,-1
2.482015,7,10.81649,-0.125182,0,-0.9921337
2.428557,7,10.59568,-0.125182,0,-0.9921337
2.427481,7,10.49331,-0.125182,0,-0.9921337
2.268159,7,10.25292,-0.125182,0,-0.9921337
2.168905,7,10.02323,-0.125182,0,-0.9921337
2.101667,7,9.915509,-0.125182,0,-0.9921337
2.048679,7,9.65929,-0.125182,0,-0.9921337
2.068823,7,9.574448,-0.125182,0,-0.9921337
2.082141,7,9.39186,-0.125182,0,-0.9921337
2.253416,7,9.150063,-0.125182,0,-0.9921337
2.240816,7,8.956359,-0.125182,0,-0.9921337
2.049688,7,8.869381,-0.125182,0,-0.9921337
2.168942,7,8.697014,-0.125182,0,-0.9921337
2.35702,7,8.52643,-0.125182,0,-0.9921337
2.35702,7,8.52643,-0.125182,0,-0.9921337
2.35702,7,8.52643,-0.125182,0,-0.9921337
2.22473,7,8.338707,-0.2561785,0,-0.9666295
2.057523,7,8.164915,-0.2561785,0,-0.9666295
2.031239,7,7.994058,-0.2561785,0,-0.9666295
1.973087,7,7.700703,-0.2561785,0,-0.9666295
1.97501,7,7.5968,-0.2561785,0,-0.9666295
1.945109,7,7.466068,-0.2561785,0,-0.9666295
2.026385,7,7.382953,-0.2561785,0,-0.9666295
2.15503,7,7.236889,-0.2561785,0,-0.9666295
2.188383,7,7.068555,-0.2561785,0,-0.9666295
2.017487,7,6.995006,-0.2561785,0,-0.9666295
1.868169,7,6.921704,-0.2561785,0,-0.9666295
1.607473,7,6.81407,-0.2561785,0,-0.9666295
1.377643,7,6.666883,-0.2561785,0,-0.9666295
1.170276,7,6.590482,-0.2561785,0,-0.9666295
1.126525,7,6.345645,-0.2561785,0,-0.9666295
1.074302,7,6.20536,-0.2561785,0,-0.9666295
1.074302,7,6.20536,-0.2561785,0,-0.9666295
1.068536,7,6.196493,-0.3898491,0,-0.9208788
0.9895446,7,5.985108,-0.3898491,0,-0.9208788
0.7434102,7,5.89953,-0.4814054,0,-0.8764981
0.749135,7,5.871791,-0.4814054,0,-0.8764981
0.694522,7,5.638111,-0.4814054,0,-0.8764981
0.4938079,7,5.433037,-0.4814054,0,-0.8764981
0.4051583,7,5.427559,-0.4814054,0,-0.8764981
0.2019932,7,5.419498,-0.4814054,0,-0.8764981
0.2363902,7,5.282808,-0.4814054,0,-0.8764981
0.1173101,7,5.086227,-0.4814054,0,-0.8764981
-0.09282402,7,4.923815,-0.4814054,0,-0.8764981
-0.1979069,7,4.726382,-0.4814054,0,-0.8764981
-0.2488921,7,4.683263,-0.4814054,0,-0.8764981
-0.4676847,7,4.594799,-0.4814054,0,-0.8764981
-0.6397796,7,4.439079,-0.4814054,0,-0.8764981
-0.6995417,7,4.316954,-0.4814054,0,-0.8764981
-0.7400826,7,4.302726,-0.4814054,0,-0.8764981
-0.6077666,7,4.034816,-0.4814054,0,-0.8764981
-0.7508786,7,3.846061,-0.4814054,0,-0.8764981
-0.7117891,7,3.716759,-0.4814054,0,-0.8764981
-0.7255592,7,3.451866,-0.4814054,0,-0.8764981
-0.6660522,7,3.254762,-0.4814054,0,-0.8764981
-0.6425897,7,2.981197,-0.4814054,0,-0.8764981
-0.861392,7,2.889102,-0.4814054,0,-0.8764981
-0.9117073,7,2.632664,-0.4814054,0,-0.8764981
-1.10831,7,2.490848,-0.4814054,0,-0.8764981
-1.026098,7,2.329874,-0.4814054,0,-0.8764981
-1.051563,7,2.054993,-0.4814054,0,-0.8764981
-1.165244,7,1.912464,-0.4814054,0,-0.8764981
-1.233398,7,1.634406,-0.4814054,0,-0.8764981
-1.338713,7,1.492218,-0.4814054,0,-0.8764981
-1.524132,7,1.286277,-0.4814054,0,-0.8764981
-1.538224,7,1.20125,-0.4814054,0,-0.8764981
-1.693113,7,1.06378,-0.4814054,0,-0.8764981
-1.639223,7,0.9040118,-0.4814054,0,-0.8764981
-1.716588,7,0.6531652,-0.4814054,0,-0.8764981
-1.947426,7,0.5786063,-0.4814054,0,-0.8764981
-2.019937,7,0.3019061,-0.4814054,0,-0.8764981
-2.278285,7,0.279216,-0.4814054,0,-0.8764981
-2.320043,7,0.2756302,-0.4814054,0,-0.8764981
-2.496006,7,0.07407229,-0.4814054,0,-0.8764981
-2.540841,7,-0.1932294,-0.4814054,0,-0.8764981
-2.676216,7,-0.421133,-0.4814054,0,-0.8764981
-2.728363,7,-0.532982,-0.4814054,0,-0.8764981
-2.728363,7,-0.532982,-0.4814054,0,-0.8764981
-2.6647,7,-0.7571588,-0.3445609,0,-0.938764
-2.563713,7,-1.03477,-0.3445609,0,-0.938764
-2.654151,7,-1.082785,-0.3445609,0,-0.938764
-2.757698,7,-1.109697,-0.3445609,0,-0.938764
-2.898588,7,-1.271863,-0.3445609,0,-0.938764
-3.082242,7,-1.465475,-0.3445609,0,-0.938764
-3.355319,7,-1.583185,-0.3445609,0,-0.938764
-3.430703,7,-1.762038,-0.3445609,0,-0.938764
-3.456016,7,-1.824252,-0.3445609,0,-0.938764
-3.565484,7,-1.906314,-0.3445609,0,-0.938764
-3.615334,7,-2.171943,-0.3445609,0,-0.938764
