NO
50.07713
746
2.435106,7,4.2,-5.642599E-07,0,-1
2.299308,7,4.2,-5.642599E-07,0,-1
2.273464,7,4.2,-5.642599E-07,0,-1
2.257969,7,4.2,-5.642599E-07,0,-1
2.236147,7,4.2,-5.642599E-07,0,-1
2.415426,7,4.2,-5.642599E-07,0,-1
2.375595,7,4.2,-5.642599E-07,0,-1
2.258679,7,4.2,-5.642599E-07,0,-1
2,7,4.012263,-5.642599E-07,0,-1
2,7,3.808136,-5.642599E-07,0,-1
2,7,3.644335,-5.642599E-07,0,-1
1.964693,7,3.42771,-5.642599E-07,0,-1
2,7,3.237921,-5.642599E-07,0,-1
2,7,3.139089,-5.642599E-07,0,-1
1.946676,7,2.867727,-5.642599E-07,0,-1
1.851251,7,2.751121,-5.642599E-07,0,-1
1.685712,7,2.644331,-5.642599E-07,0,-1
1.492056,7,2.505786,-5.642599E-07,0,-1
1.595705,7,2.328584,-5.642599E-07,0,-1
1.761182,7,2.133673,0.1027199,0,-0.9947103
1.668126,7,1.920118,0.1027199,0,-0.9947103
1.656687,7,1.719885,0.1027199,0,-0.9947103
1.699651,7,1.614362,0.1027199,0,-0.9947103
1.768645,7,1.579337,0.1027199,0,-0.9947103
1.872212,7,1.312655,0.1948249,0,-0.9808379
2.091281,7,1.169201,0.1948249,0,-0.9808379
2.061733,7,0.9839188,0.1948249,0,-0.9808379
1.920626,7,0.8418391,0.1948249,0,-0.9808379
1.930778,7,0.640013,0.1948249,0,-0.9808379
2.015336,7,0.4757382,0.1948249,0,-0.9808379
2.000717,7,0.3880805,0.1948249,0,-0.9808379
2.186347,7,0.2486281,0.1948249,0,-0.9808379
2.256891,7,-0.02190244,0.1948249,0,-0.9808379
2.136743,7,-0.2310451,0.1948249,0,-0.9808379
2.050396,7,-0.4843362,0.1178989,0,-0.9930257
1.949284,7,-0.7304909,0.1178989,0,-0.9930257
2.093169,7,-0.9534228,0.1178989,0,-0.9930257
2.199287,7,-1.045627,0.1178989,0,-0.9930257
2.108817,7,-1.307786,0.1178989,0,-0.9930257
2.037669,7,-1.492016,0.1178989,0,-0.9930257
1.835229,7,-1.666651,0.1178989,0,-0.9930257
1.939238,7,-1.918816,0.1178989,0,-0.9930257
2.040709,7,-2.106691,0.1178989,0,-0.9930257
2.027836,7,-2.382412,0.1178989,0,-0.9930257
2.154502,7,-2.508711,0.1178989,0,-0.9930257
2.059727,7,-2.788787,0.1178989,0,-0.9930257
2.270663,7,-2.921078,0.1178989,0,-0.9930257
2.317115,7,-3.188389,0.1178989,0,-0.9930257
2.290439,7,-3.387964,0.1178989,0,-0.9930257
2.141862,7,-3.601621,0.1178989,0,-0.9930257
2.038743,7,-3.861709,0.1178989,0,-0.9930257
1.968186,7,-4.004511,0.1178989,0,-0.9930257
1.952499,7,-4.074571,0.1178989,0,-0.9930257
1.961593,7,-4.284902,0.1178989,0,-0.9930257
2.021268,7,-4.570984,0.1178989,0,-0.9930257
2.125774,7,-4.734022,0.1178989,0,-0.9930257
2.3311,7,-4.926547,0.1178989,0,-0.9930257
2.56685,7,-5.09136,0.1178989,0,-0.9930257
2.722162,7,-5.30939,0.1178989,0,-0.9930257
2.786556,7,-5.461961,0.1178989,0,-0.9930257
2.776203,7,-5.667305,0.1178989,0,-0.9930257
2.690462,7,-5.895234,0.1178989,0,-0.9930257
2.822739,7,-6.114523,0.1178989,0,-0.9930257
2.696461,7,-6.247782,0.1178989,0,-0.9930257
2.728256,7,-6.262946,0.1178989,0,-0.9930257
2.699562,7,-6.492016,0.1178989,0,-0.9930257
2.789949,7,-6.736026,0.1178989,0,-0.9930257
2.84902,7,-6.904745,0.1178989,0,-0.9930257
2.816155,7,-7.202705,0.1178989,0,-0.9930257
2.917708,7,-7.351136,0.1178989,0,-0.9930257
3.026261,7,-7.427999,0.1178989,0,-0.9930257
2.996614,7,-7.662703,0.1178989,0,-0.9930257
3.124832,7,-7.913066,0.1178989,0,-0.9930257
2.965614,7,-8.109809,0.1178989,0,-0.9930257
2.988618,7,-8.164697,0.1178989,0,-0.9930257
2.949664,7,-8.28116,0.1178989,0,-0.9930257
2.896204,7,-8.344756,0.1178989,0,-0.9930257
3.015602,7,-8.615286,0.1178989,0,-0.9930257
2.878236,7,-8.830204,0.1178989,0,-0.9930257
2.968583,7,-8.942142,0.1178989,0,-0.9930257
3.089509,7,-9.101022,0.1178989,0,-0.9930257
3.104557,7,-9.250344,0.1178989,0,-0.9930257
3.029655,7,-9.351156,0.1178989,0,-0.9930257
2.963324,7,-9.591288,0.1178989,0,-0.9930257
2.891923,7,-9.811071,0.1178989,0,-0.9930257
3.023965,7,-9.867746,0.1178989,0,-0.9930257
2.792524,7,-10.05614,0.1178989,0,-0.9930257
2.660752,7,-10.28198,0.1178989,0,-0.9930257
2.563844,7,-10.47576,0.1178989,0,-0.9930257
2.564721,7,-10.51445,0.1178989,0,-0.9930257
2.466884,7,-10.75535,0.1178989,0,-0.9930257
2.324159,7,-10.92388,0.1178989,0,-0.9930257
2.447675,7,-11.1119,0.1178989,0,-0.9930257
2.468603,7,-11.2736,0.1178989,0,-0.9930257
2.587944,7,-11.36758,0.1178989,0,-0.9930257
2.688939,7,-11.53077,0.1178989,0,-0.9930257
2.808148,7,-11.66486,0.1178989,0,-0.9930257
2.781157,7,-11.73394,0.1178989,0,-0.9930257
2.949695,7,-11.97587,0.1178989,0,-0.9930257
3.085577,7,-12.06558,0.1178989,0,-0.9930257
3.100127,7,-12.28271,0.1178989,0,-0.9930257
3.220801,7,-12.39869,0.1178989,0,-0.9930257
3.400675,7,-12.60848,0.1178989,0,-0.9930257
3.375813,7,-12.65964,0.1178989,0,-0.9930257
3.29644,7,-12.78094,0.1178989,0,-0.9930257
3.187068,7,-12.90949,0.1178989,0,-0.9930257
3.31178,7,-13.12804,0.1178989,0,-0.9930257
3.220543,7,-13.33026,0.1178989,0,-0.9930257
3.146507,7,-13.47592,0.1178989,0,-0.9930257
3.152781,7,-13.56667,0.1178989,0,-0.9930257
3.086177,7,-13.56667,0.1178989,0,-0.9930257
3.095895,7,-13.56667,0.1178989,0,-0.9930257
3.071989,7,-13.56667,0.1178989,0,-0.9930257
2.95839,7,-13.56667,0.1178989,0,-0.9930257
2.896549,7,-13.56667,0.1178989,0,-0.9930257
2.931079,7,-13.56667,0.1178989,0,-0.9930257
3.07983,7,-13.56667,0.1178989,0,-0.9930257
3.270345,7,-13.56667,0.1178989,0,-0.9930257
3.315285,7,-13.56667,0.1178989,0,-0.9930257
3.333349,7,-13.56667,0.1178989,0,-0.9930257
3.588745,7,-13.56667,0.1178989,0,-0.9930257
3.681901,7,-13.56667,0.1178989,0,-0.9930257
3.854109,7,-13.56667,0.1178989,0,-0.9930257
3.991669,7,-13.56667,0.1178989,0,-0.9930257
3.83554,7,-13.56667,0.1178989,0,-0.9930257
3.80722,7,-13.56667,0.1178989,0,-0.9930257
3.722904,7,-13.56667,0.1178989,0,-0.9930257
3.581184,7,-13.56667,0.1178989,0,-0.9930257
3.75243,7,-13.56667,0.1178989,0,-0.9930257
3.811235,7,-13.56667,0.1178989,0,-0.9930257
3.947328,7,-13.56667,0.1178989,0,-0.9930257
3.768835,7,-13.56667,0.1178989,0,-0.9930257
3.899574,7,-13.56667,0.1178989,0,-0.9930257
4.081867,7,-13.56667,0.1178989,0,-0.9930257
4.206819,7,-13.56667,0.1178989,0,-0.9930257
4.27803,7,-13.56667,0.1178989,0,-0.9930257
4.457283,7,-13.56667,0.1178989,0,-0.9930257
4.477944,7,-13.56667,0.1178989,0,-0.9930257
4.488248,7,-13.56667,0.1178989,0,-0.9930257
4.385919,7,-13.56667,0.1178989,0,-0.9930257
4.528057,7,-13.56667,0.1178989,0,-0.9930257
4.9,7,-13.71837,0.1178989,0,-0.9930257
5.142506,7,-13.86472,0.0407956,0,-0.9991676
5.187297,7,-13.86667,0.0407956,0,-0.9991676
5.230701,7,-13.86667,0.0407956,0,-0.9991676
5.440433,7,-13.86667,0.0407956,0,-0.9991676
5.305988,7,-13.86667,0.0407956,0,-0.9991676
5.101288,7,-13.86667,0.0407956,0,-0.9991676
5.311913,7,-13.86667,0.0407956,0,-0.9991676
5.389352,7,-13.86667,0.0407956,0,-0.9991676
5.446596,7,-13.86667,0.0407956,0,-0.9991676
5.453946,7,-13.86667,0.0407956,0,-0.9991676
5.497849,7,-13.86667,0.0407956,0,-0.9991676
5.473299,7,-13.86667,0.0407956,0,-0.9991676
5.603541,7,-13.86667,0.0407956,0,-0.9991676
5.52954,7,-13.86667,0.0407956,0,-0.9991676
5.564513,7,-13.86667,0.0407956,0,-0.9991676
5.372694,7,-13.86667,0.0407956,0,-0.9991676
5.439744,7,-13.86667,0.0407956,0,-0.9991676
5.482369,7,-13.86667,0.0407956,0,-0.9991676
5.312419,7,-13.86667,0.0407956,0,-0.9991676
5.287374,7,-13.86667,0.0407956,0,-0.9991676
5.375439,7,-13.86667,0.0407956,0,-0.9991676
5.230101,7,-13.86667,0.0407956,0,-0.9991676
5.246466,7,-13.86667,0.0407956,0,-0.9991676
5.07364,7,-13.86667,0.0407956,0,-0.9991676
4.929861,7,-13.86667,0.0407956,0,-0.9991676
4.9,7,-13.86667,0.0407956,0,-0.9991676
5.121601,7,-13.86667,0.0407956,0,-0.9991676
5.122302,7,-13.86667,0.0407956,0,-0.9991676
5.208224,7,-13.86667,0.0407956,0,-0.9991676
5.313143,7,-13.86667,0.0407956,0,-0.9991676
5.26408,7,-13.86667,0.0407956,0,-0.9991676
5.393381,7,-13.86667,0.0407956,0,-0.9991676
5.412516,7,-13.86667,0.0407956,0,-0.9991676
5.564757,7,-13.86667,0.0407956,0,-0.9991676
5.627335,7,-13.86667,0.0407956,0,-0.9991676
5.513833,7,-13.86667,0.0407956,0,-0.9991676
5.534269,7,-13.86667,0.0407956,0,-0.9991676
5.604652,7,-13.86667,0.0407956,0,-0.9991676
5.582633,7,-13.86667,0.0407956,0,-0.9991676
5.535326,7,-13.86667,0.0407956,0,-0.9991676
5.603223,7,-13.86667,0.0407956,0,-0.9991676
5.533459,7,-13.86667,0.0407956,0,-0.9991676
5.43877,7,-13.86667,0.0407956,0,-0.9991676
5.280822,7,-13.86667,0.0407956,0,-0.9991676
5.29145,7,-13.86667,0.0407956,0,-0.9991676
5.493876,7,-13.86667,0.0407956,0,-0.9991676
5.490523,7,-13.86667,0.0407956,0,-0.9991676
5.268769,7,-13.86667,0.0407956,0,-0.9991676
5.157437,7,-13.86667,0.0407956,0,-0.9991676
5.248784,7,-13.86667,0.0407956,0,-0.9991676
5.430021,7,-13.86667,0.0407956,0,-0.9991676
5.481176,7,-13.86667,0.0407956,0,-0.9991676
5.67864,7,-13.86667,0.0407956,0,-0.9991676
5.78024,7,-13.86667,0.0407956,0,-0.9991676
5.937696,7,-13.86667,0.0407956,0,-0.9991676
6.080774,7,-13.86667,0.0407956,0,-0.9991676
5.896718,7,-13.86667,0.0407956,0,-0.9991676
5.890706,7,-13.86667,0.0407956,0,-0.9991676
5.766966,7,-13.86667,0.0407956,0,-0.9991676
5.754711,7,-13.86667,0.0407956,0,-0.9991676
5.760301,7,-13.86667,0.0407956,0,-0.9991676
5.654624,7,-13.86667,0.0407956,0,-0.9991676
5.509851,7,-13.86667,0.0407956,0,-0.9991676
5.527526,7,-13.86667,0.0407956,0,-0.9991676
5.648987,7,-13.86667,0.0407956,0,-0.9991676
5.781723,7,-13.86667,0.0407956,0,-0.9991676
5.794612,7,-13.86667,0.0407956,0,-0.9991676
5.938305,7,-13.86667,0.0407956,0,-0.9991676
5.853003,7,-13.86667,0.0407956,0,-0.9991676
5.749791,7,-13.86667,0.0407956,0,-0.9991676
5.655531,7,-13.86667,0.0407956,0,-0.9991676
5.605682,7,-13.86667,0.0407956,0,-0.9991676
5.808625,7,-13.86667,0.0407956,0,-0.9991676
5.857835,7,-13.86667,0.0407956,0,-0.9991676
5.845391,7,-13.86667,0.0407956,0,-0.9991676
5.752661,7,-13.86667,0.0407956,0,-0.9991676
5.653014,7,-13.86667,0.0407956,0,-0.9991676
5.797595,7,-13.86667,0.0407956,0,-0.9991676
5.989533,7,-13.86667,0.0407956,0,-0.9991676
5.829129,7,-13.86667,0.0407956,0,-0.9991676
6.009769,7,-13.86667,0.0407956,0,-0.9991676
6.104484,7,-13.86667,0.0407956,0,-0.9991676
6.278017,7,-13.86667,0.0407956,0,-0.9991676
6.105302,7,-13.86667,0.0407956,0,-0.9991676
5.981346,7,-13.86667,0.0407956,0,-0.9991676
6.07753,7,-13.86667,0.0407956,0,-0.9991676
6.142328,7,-13.86667,0.0407956,0,-0.9991676
6.05747,7,-13.86667,0.0407956,0,-0.9991676
6.230778,7,-13.86667,0.0407956,0,-0.9991676
6.215031,7,-13.86667,0.0407956,0,-0.9991676
6.191881,7,-13.86667,0.0407956,0,-0.9991676
6.014152,7,-13.86667,0.0407956,0,-0.9991676
5.856366,7,-13.86667,0.0407956,0,-0.9991676
5.954285,7,-13.86667,0.0407956,0,-0.9991676
6.062677,7,-13.86667,0.0407956,0,-0.9991676
6.015578,7,-13.86667,0.0407956,0,-0.9991676
5.995745,7,-13.86667,0.0407956,0,-0.9991676
6.008705,7,-13.86667,0.0407956,0,-0.9991676
6.122269,7,-13.86667,0.0407956,0,-0.9991676
6.193624,7,-13.86667,0.0407956,0,-0.9991676
6.082211,7,-13.86667,0.0407956,0,-0.9991676
6.182036,7,-13.86667,0.0407956,0,-0.9991676
6.341834,7,-13.86667,0.0407956,0,-0.9991676
6.268172,7,-13.86667,0.0407956,0,-0.9991676
6.437579,7,-13.86667,0.0407956,0,-0.9991676
6.508862,7,-13.86667,0.0407956,0,-0.9991676
6.424077,7,-13.86667,0.0407956,0,-0.9991676
6.491544,7,-13.86667,0.0407956,0,-0.9991676
6.457554,7,-13.86667,0.0407956,0,-0.9991676
6.670495,7,-13.86667,0.0407956,0,-0.9991676
6.684042,7,-13.86667,0.0407956,0,-0.9991676
6.474151,7,-13.86667,0.0407956,0,-0.9991676
6.354507,7,-13.86667,0.0407956,0,-0.9991676
6.203228,7,-13.86667,0.0407956,0,-0.9991676
6.136599,7,-13.86667,0.0407956,0,-0.9991676
6.231026,7,-13.86667,0.0407956,0,-0.9991676
6.266706,7,-13.86667,0.0407956,0,-0.9991676
6.360286,7,-13.86667,0.0407956,0,-0.9991676
6.38953,7,-13.86667,0.0407956,0,-0.9991676
6.377931,7,-13.86667,0.0407956,0,-0.9991676
6.426417,7,-13.86667,0.0407956,0,-0.9991676
6.408075,7,-13.86667,0.0407956,0,-0.9991676
6.636929,7,-13.86667,0.0407956,0,-0.9991676
6.574861,7,-13.86667,0.0407956,0,-0.9991676
6.643538,7,-13.86667,0.0407956,0,-0.9991676
6.667406,7,-13.86667,0.0407956,0,-0.9991676
6.46492,7,-13.86667,0.0407956,0,-0.9991676
6.419764,7,-13.86667,0.0407956,0,-0.9991676
6.472872,7,-13.86667,0.0407956,0,-0.9991676
6.507801,7,-13.86667,0.0407956,0,-0.9991676
6.7,7,-13.86667,0.0407956,0,-0.9991676
6.7,7,-13.86667,0.0407956,0,-0.9991676
6.7,7,-13.86667,0.0407956,0,-0.9991676
6.523405,7,-13.86667,0.0407956,0,-0.9991676
6.523405,7,-13.86667,0.0407956,0,-0.9991676
6.344707,7,-13.86667,-0.07577406,0,-0.997125
6.21644,7,-13.86667,-0.07577406,0,-0.997125
6.33849,7,-13.86667,-0.07577406,0,-0.997125
6.34123,7,-13.86667,-0.07577406,0,-0.997125
6.333148,7,-13.86667,-0.07577406,0,-0.997125
6.329165,7,-13.86667,-0.07577406,0,-0.997125
6.308172,7,-13.86667,-0.07577406,0,-0.997125
6.266852,7,-13.86667,-0.07577406,0,-0.997125
6.337999,7,-13.86667,-0.07577406,0,-0.997125
6.33054,7,-13.86667,-0.07577406,0,-0.997125
6.297172,7,-13.86667,-0.07577406,0,-0.997125
6.248437,7,-13.86667,-0.07577406,0,-0.997125
6.168541,7,-13.86667,-0.07577406,0,-0.997125
6.099863,7,-13.86667,-0.07577406,0,-0.997125
6.237132,7,-13.86667,-0.07577406,0,-0.997125
6.449323,7,-13.86667,-0.07577406,0,-0.997125
6.471333,7,-13.86667,-0.07577406,0,-0.997125
6.51259,7,-13.86667,-0.07577406,0,-0.997125
6.431156,7,-13.86667,-0.07577406,0,-0.997125
