Good
17.95367
184
2.63,7.624,11.41,-3.258414E-07,0,-1
2.548909,7,11.13089,-5.642599E-07,0,-1
2.456924,7,10.97675,-5.642599E-07,0,-1
2.417454,7,10.68944,-0.09951623,0,-0.9950359
2.320449,7,10.56793,-0.09951623,0,-0.9950359
2.13109,7,10.39238,-0.09951623,0,-0.9950359
2.112322,7,10.28877,-0.09951623,0,-0.9950359
2.228085,7,10.06838,-0.09951623,0,-0.9950359
2.287365,7,9.941828,-0.09951623,0,-0.9950359
2.287393,7,9.856108,-0.09951623,0,-0.9950359
2.16403,7,9.646657,-0.09951623,0,-0.9950359
2.207997,7,9.584352,-0.09951623,0,-0.9950359
2.152178,7,9.323663,-0.09951623,0,-0.9950359
1.997988,7,9.235241,-0.09951623,0,-0.9950359
2.231635,7,9.057569,-0.09951623,0,-0.9950359
2.2208,7,8.911585,-0.09951623,0,-0.9950359
2.085753,7,8.82517,-0.09951623,0,-0.9950359
1.996724,7,8.652911,-0.09951623,0,-0.9950359
2.14865,7,8.477195,-0.09951623,0,-0.9950359
2.14865,7,8.477195,-0.09951623,0,-0.9950359
2.007809,7,8.325073,-0.2472479,0,-0.9689523
1.963511,7,8.201264,-0.2472479,0,-0.9689523
1.853858,7,8.013894,-0.2472479,0,-0.9689523
1.843798,7,7.839952,-0.2472479,0,-0.9689523
1.760206,7,7.768985,-0.2472479,0,-0.9689523
1.668461,7,7.56934,-0.2472479,0,-0.9689523
1.722853,7,7.322922,-0.2472479,0,-0.9689523
1.71532,7,7.279966,-0.2472479,0,-0.9689523
1.517472,7,7.213971,-0.2472479,0,-0.9689523
1.361518,7,7.063477,-0.2472479,0,-0.9689523
1.259348,7,6.929874,-0.2472479,0,-0.9689523
1.394849,7,6.73562,-0.2472479,0,-0.9689523
1.376697,7,6.447108,-0.2472479,0,-0.9689523
1.418857,7,6.159292,-0.2472479,0,-0.9689523
1.211313,7,6.023021,-0.2472479,0,-0.9689523
1.141979,7,5.991682,-0.2472479,0,-0.9689523
1.206161,7,5.700044,-0.2472479,0,-0.9689523
1.003372,7,5.57671,-0.2472479,0,-0.9689523
0.9980551,7,5.430799,-0.2472479,0,-0.9689523
0.85807,7,5.238497,-0.2472479,0,-0.9689523
0.7855016,7,5.111481,-0.2472479,0,-0.9689523
0.8657175,7,4.85002,-0.2472479,0,-0.9689523
0.7908293,7,4.629358,-0.2472479,0,-0.9689523
0.7619721,7,4.546971,-0.2472479,0,-0.9689523
0.5872395,7,4.426717,-0.2472479,0,-0.9689523
0.3675594,7,4.222466,-0.2472479,0,-0.9689523
0.2858123,7,4.022204,-0.2472479,0,-0.9689523
0.2569768,7,3.748226,-0.2472479,0,-0.9689523
0.2079331,7,3.729258,-0.2472479,0,-0.9689523
0.2038125,7,3.437639,-0.2472479,0,-0.9689523
0.149481,7,3.377145,-0.2472479,0,-0.9689523
0.264845,7,3.202531,-0.2472479,0,-0.9689523
0.3006612,7,2.98168,-0.2472479,0,-0.9689523
0.1022556,7,2.760432,-0.2472479,0,-0.9689523
0.2925092,7,2.536369,-0.2472479,0,-0.9689523
0.3178334,7,2.480714,-0.2472479,0,-0.9689523
0.4402268,7,2.21152,-0.2472479,0,-0.9689523
0.3046209,7,2.117513,-0.2472479,0,-0.9689523
0.2625654,7,1.941968,-0.2472479,0,-0.9689523
0.4227066,7,1.719932,-0.2472479,0,-0.9689523
0.3220516,7,1.562362,-0.2472479,0,-0.9689523
0.3246287,7,1.534094,-0.2472479,0,-0.9689523
0.4121639,7,1.25547,-0.2472479,0,-0.9689523
0.6090683,7,1.042133,-0.2472479,0,-0.9689523
0.3905339,7,0.9355614,-0.2472479,0,-0.9689523
0.2054178,7,0.8370806,-0.2472479,0,-0.9689523
0.2121328,7,0.7790211,-0.2472479,0,-0.9689523
0.2625444,7,0.6105971,-0.2472479,0,-0.9689523
0.108368,7,0.4683117,-0.2472479,0,-0.9689523
-0.0830896,7,0.3031453,-0.2472479,0,-0.9689523
-0.150756,7,0.02127695,-0.2472479,0,-0.9689523
-0.01391089,7,-0.1609924,-0.2472479,0,-0.9689523
0.07921857,7,-0.4100137,-0.2472479,0,-0.9689523
0.2498246,7,-0.5920759,-0.1819272,0,-0.983312
0.3881836,7,-0.8085827,-0.1819272,0,-0.983312
0.2656144,7,-0.9842843,-0.1819272,0,-0.983312
0.1714795,7,-1.114007,-0.1819272,0,-0.983312
0.3412502,7,-1.280586,-0.1819272,0,-0.983312
0.2779739,7,-1.369064,-0.1819272,0,-0.983312
0.1982316,7,-1.59116,-0.1819272,0,-0.983312
0.2554984,7,-1.657243,-0.1819272,0,-0.983312
0.257681,7,-1.690246,-0.1819272,0,-0.983312
0.3637048,7,-1.918066,-0.1819272,0,-0.983312
0.5167284,7,-2.111629,-0.1819272,0,-0.983312
0.4486943,7,-2.221008,-0.1819272,0,-0.983312
0.6498055,7,-2.431323,-0.1819272,0,-0.983312
0.5944771,7,-2.482785,-0.1819272,0,-0.983312
0.779173,7,-2.686091,-0.1819272,0,-0.983312
0.5971378,7,-2.89234,-0.1819272,0,-0.983312
0.4826572,7,-3.167585,-0.1819272,0,-0.983312
0.3506673,7,-3.273383,-0.1819272,0,-0.983312
0.2370732,7,-3.454438,-0.1819272,0,-0.983312
