NO
50.06018
1230
2.63,7.624,11.41,-3.258414E-07,0,-1
2.662294,7,11.11858,-3.258414E-07,0,-1
2.817189,7,10.99411,0.06739002,0,-0.9977266
2.61886,7,10.82592,0.06739002,0,-0.9977266
2.752041,7,10.58256,0.06739002,0,-0.9977266
2.836531,7,10.41678,0.06739002,0,-0.9977266
2.732889,7,10.31517,0.06739002,0,-0.9977266
2.587718,7,10.09267,0.06739002,0,-0.9977266
2.485373,7,9.884217,0.06739002,0,-0.9977266
2.543222,7,9.593659,0.06739002,0,-0.9977266
2.358464,7,9.416917,0.06739002,0,-0.9977266
2.127404,7,9.237279,0.06739002,0,-0.9977266
2.006781,7,9.058603,0.06739002,0,-0.9977266
2.082819,7,8.948388,0.06739002,0,-0.9977266
1.951877,7,8.83474,0.06739002,0,-0.9977266
1.775152,7,8.682722,0.06739002,0,-0.9977266
1.619922,7,8.440569,0.06739002,0,-0.9977266
1.619922,7,8.440569,0.06739002,0,-0.9977266
1.724079,7,8.292164,0.2177605,0,-0.9760022
1.627763,7,8.063785,0.2177605,0,-0.9760022
1.550613,7,7.949908,0.2177605,0,-0.9760022
1.682087,7,7.77068,0.2177605,0,-0.9760022
1.639857,7,7.636825,0.2177605,0,-0.9760022
1.643143,7,7.627033,0.2177605,0,-0.9760022
1.757158,7,7.586795,0.2177605,0,-0.9760022
1.694097,7,7.415884,0.2177605,0,-0.9760022
1.784767,7,7.192615,0.2177605,0,-0.9760022
2.023431,7,7.099372,0.2177605,0,-0.9760022
2.138646,7,7.023645,0.2177605,0,-0.9760022
2.13323,7,6.94514,0.2177605,0,-0.9760022
2.065524,7,6.848206,0.2177605,0,-0.9760022
2.006456,7,6.658001,0.2177605,0,-0.9760022
2.129161,7,6.451071,0.2177605,0,-0.9760022
2.10189,7,6.392142,0.2177605,0,-0.9760022
2.310455,7,6.309629,0.2177605,0,-0.9760022
2.202456,7,6.0818,0.2177605,0,-0.9760022
2.316253,7,6.04232,0.2177605,0,-0.9760022
2.164892,7,5.837215,0.2177605,0,-0.9760022
2.27818,7,5.768495,0.2177605,0,-0.9760022
2.195513,7,5.629961,0.2177605,0,-0.9760022
2.199961,7,5.524791,0.2177605,0,-0.9760022
2.023115,7,5.320734,0.2177605,0,-0.9760022
2.007855,7,5.225451,0.2177605,0,-0.9760022
1.804143,7,5.029967,0.2177605,0,-0.9760022
1.962944,7,4.970011,0.2177605,0,-0.9760022
1.865392,7,4.783109,0.2177605,0,-0.9760022
1.788931,7,4.572072,0.2177605,0,-0.9760022
1.86229,7,4.479064,0.3305667,0,-0.9437827
1.908977,7,4.216789,0.3305667,0,-0.9437827
1.805733,7,4.004227,0.3305667,0,-0.9437827
1.872073,7,3.750376,0.3305667,0,-0.9437827
1.987156,7,3.512575,0.3305667,0,-0.9437827
2,7,3.451118,0.3305667,0,-0.9437827
2,7,3.31,0.3305667,0,-0.9437827
2.257923,7,2.966667,0.3305667,0,-0.9437827
2.1083,7,2.750422,0.3305667,0,-0.9437827
1.960157,7,2.571656,0.3305667,0,-0.9437827
2.070373,7,2.410422,0.3305667,0,-0.9437827
2.219404,7,2.236491,0.3305667,0,-0.9437827
2.165823,7,1.947975,0.3305667,0,-0.9437827
2.1686,7,1.864197,0.3305667,0,-0.9437827
2.198603,7,1.702528,0.3305667,0,-0.9437827
2.249385,7,1.60965,0.3305667,0,-0.9437827
2.330013,7,1.479996,0.3305667,0,-0.9437827
2.408545,7,1.216055,0.3305667,0,-0.9437827
2.675702,7,1.108437,0.3305667,0,-0.9437827
2.675569,7,0.9969602,0.3305667,0,-0.9437827
2.79028,7,0.9516023,0.3305667,0,-0.9437827
2.812399,7,0.8701318,0.3305667,0,-0.9437827
2.913829,7,0.6483407,0.3305667,0,-0.9437827
3.075159,7,0.493672,0.3305667,0,-0.9437827
3.028826,7,0.2811257,0.3305667,0,-0.9437827
2.972463,7,0.002339035,0.3305667,0,-0.9437827
2.979182,7,-0.262944,0.3305667,0,-0.9437827
3.028827,7,-0.5542325,0.3305667,0,-0.9437827
3.290289,7,-0.6598756,0.3927105,0,-0.9196621
3.32991,7,-0.6749601,0.3927105,0,-0.9196621
3.208885,7,-0.8874946,0.3927105,0,-0.9196621
3.251503,7,-0.9544963,0.3927105,0,-0.9196621
3.151437,7,-1.174266,0.3927105,0,-0.9196621
3.239972,7,-1.233445,0.3927105,0,-0.9196621
3.468242,7,-1.302205,0.3927105,0,-0.9196621
3.457305,7,-1.566523,0.3927105,0,-0.9196621
3.596702,7,-1.638995,0.3927105,0,-0.9196621
3.729374,7,-1.682144,0.3927105,0,-0.9196621
3.856951,7,-1.743398,0.3927105,0,-0.9196621
3.840286,7,-1.884114,0.3927105,0,-0.9196621
3.997558,7,-2.009922,0.3927105,0,-0.9196621
4.077391,7,-2.285276,0.3927105,0,-0.9196621
4.230716,7,-2.419492,0.3927105,0,-0.9196621
4.286048,7,-2.463583,0.3927105,0,-0.9196621
4.393409,7,-2.653129,0.3927105,0,-0.9196621
4.403301,7,-2.792744,0.3927105,0,-0.9196621
4.409995,7,-2.897961,0.3927105,0,-0.9196621
4.278851,7,-3.106269,0.3927105,0,-0.9196621
4.51463,7,-3.291425,0.3927105,0,-0.9196621
4.406389,7,-3.520303,0.3927105,0,-0.9196621
4.423374,7,-3.626039,0.3927105,0,-0.9196621
4.54316,7,-3.640521,0.3927105,0,-0.9196621
4.656955,7,-3.890631,0.3927105,0,-0.9196621
4.749277,7,-4.030169,0.3927105,0,-0.9196621
4.806114,7,-4.045044,0.3927105,0,-0.9196621
4.906913,7,-4.200298,0.3927105,0,-0.9196621
4.958745,7,-4.380073,0.3927105,0,-0.9196621
4.928057,7,-4.634496,0.3927105,0,-0.9196621
5.093401,7,-4.764542,0.3927105,0,-0.9196621
5.056438,7,-5.043798,0.3927105,0,-0.9196621
5.100501,7,-5.200512,0.3927105,0,-0.9196621
5.176315,7,-5.35133,0.3927105,0,-0.9196621
5.216753,7,-5.549838,0.3927105,0,-0.9196621
5.482461,7,-5.672273,0.3927105,0,-0.9196621
5.695023,7,-5.703188,0.3927105,0,-0.9196621
5.696061,7,-5.768943,0.3927105,0,-0.9196621
5.77772,7,-5.827054,0.3927105,0,-0.9196621
5.751463,7,-6.124579,0.3927105,0,-0.9196621
5.960914,7,-6.287987,0.3927105,0,-0.9196621
6.004083,7,-6.569928,0.3927105,0,-0.9196621
6.003115,7,-6.578804,0.3927105,0,-0.9196621
6.049005,7,-6.70234,0.3927105,0,-0.9196621
6.282861,7,-6.792915,0.3927105,0,-0.9196621
6.505362,7,-6.860099,0.3927105,0,-0.9196621
6.595735,7,-7.095513,0.3927105,0,-0.9196621
6.678185,7,-7.318331,0.3927105,0,-0.9196621
6.742804,7,-7.52326,0.3927105,0,-0.9196621
6.911728,7,-7.654109,0.3927105,0,-0.9196621
7.018371,7,-7.805977,0.3927105,0,-0.9196621
7.123304,7,-8.004805,0.3927105,0,-0.9196621
7.113631,7,-8.303068,0.3927105,0,-0.9196621
7.102308,7,-8.366667,0.3927105,0,-0.9196621
7.136162,7,-8.366667,0.3927105,0,-0.9196621
7.172014,7,-8.366667,0.3927105,0,-0.9196621
7.082836,7,-8.366667,0.3927105,0,-0.9196621
7.10103,7,-8.366667,0.3927105,0,-0.9196621
6.990134,7,-8.366667,0.3927105,0,-0.9196621
7.019477,7,-8.366667,0.3927105,0,-0.9196621
7.097178,7,-8.366667,0.3927105,0,-0.9196621
7.23597,7,-8.366667,0.3927105,0,-0.9196621
7.365954,7,-8.366667,0.3927105,0,-0.9196621
7.31451,7,-8.366667,0.3927105,0,-0.9196621
7.175841,7,-8.366667,0.3927105,0,-0.9196621
7.153413,7,-8.366667,0.3927105,0,-0.9196621
7.19481,7,-8.366667,0.3927105,0,-0.9196621
7.160815,7,-8.366667,0.3927105,0,-0.9196621
7.15258,7,-8.366667,0.3927105,0,-0.9196621
7.013274,7,-8.366667,0.3927105,0,-0.9196621
6.915544,7,-8.366667,0.3927105,0,-0.9196621
6.916924,7,-8.366667,0.3927105,0,-0.9196621
7.016812,7,-8.366667,0.3927105,0,-0.9196621
7.242907,7,-8.366667,0.3927105,0,-0.9196621
7.148651,7,-8.366667,0.3927105,0,-0.9196621
7.346854,7,-8.366667,0.3927105,0,-0.9196621
7.21936,7,-8.366667,0.3927105,0,-0.9196621
7.170836,7,-8.366667,0.3927105,0,-0.9196621
7.334253,7,-8.366667,0.3927105,0,-0.9196621
7.26123,7,-8.366667,0.3927105,0,-0.9196621
7.277983,7,-8.366667,0.3927105,0,-0.9196621
7.182445,7,-8.366667,0.3927105,0,-0.9196621
7.117702,7,-8.366667,0.3927105,0,-0.9196621
7.330844,7,-8.366667,0.3927105,0,-0.9196621
7.392047,7,-8.366667,0.3927105,0,-0.9196621
7.504122,7,-8.366667,0.3927105,0,-0.9196621
7.767373,7,-8.366667,0.3927105,0,-0.9196621
7.726851,7,-8.366667,0.3927105,0,-0.9196621
7.900773,7,-8.366667,0.3927105,0,-0.9196621
7.953372,7,-8.366667,0.3927105,0,-0.9196621
7.90046,7,-8.366667,0.3927105,0,-0.9196621
8.130366,7,-8.366667,0.3927105,0,-0.9196621
8.172157,7,-8.366667,0.3927105,0,-0.9196621
8.16081,7,-8.366667,0.3927105,0,-0.9196621
8.19697,7,-8.366667,0.3927105,0,-0.9196621
8.342742,7,-8.366667,0.3927105,0,-0.9196621
8.501654,7,-8.366667,0.3927105,0,-0.9196621
8.424212,7,-8.366667,0.3927105,0,-0.9196621
8.652965,7,-8.366667,0.3927105,0,-0.9196621
8.794365,7,-8.366667,0.3927105,0,-0.9196621
9.024993,7,-8.366667,0.3927105,0,-0.9196621
9.107176,7,-8.366667,0.3927105,0,-0.9196621
9.121478,7,-8.366667,0.3927105,0,-0.9196621
9.053386,7,-8.366667,0.3927105,0,-0.9196621
9.029098,7,-8.366667,0.3927105,0,-0.9196621
8.998037,7,-8.366667,0.3927105,0,-0.9196621
9.125166,7,-8.366667,0.3927105,0,-0.9196621
9.156624,7,-8.366667,0.3927105,0,-0.9196621
9.132596,7,-8.366667,0.3927105,0,-0.9196621
9.104722,7,-8.366667,0.3927105,0,-0.9196621
9.162732,7,-8.366667,0.3927105,0,-0.9196621
9.180282,7,-8.366667,0.3927105,0,-0.9196621
9.3476,7,-8.366667,0.3927105,0,-0.9196621
9.29683,7,-8.366667,0.3927105,0,-0.9196621
9.345016,7,-8.366667,0.3927105,0,-0.9196621
9.517591,7,-8.366667,0.3927105,0,-0.9196621
