Good
18.1317
188
2.63,7.624,11.41,-3.258414E-07,0,-1
2.390801,7.003798,11.27055,-5.642599E-07,0,-1
2.518903,7.001643,11.19268,-5.642599E-07,0,-1
2.289318,7,11.00934,-5.642599E-07,0,-1
2.212463,7,10.81909,-5.642599E-07,0,-1
2.392804,7,10.58928,-5.642599E-07,0,-1
2.360499,7,10.47042,-5.642599E-07,0,-1
2.304704,7,10.20026,-5.642599E-07,0,-1
2.313756,7,10.11153,-5.642599E-07,0,-1
2.299176,7,9.839553,-5.642599E-07,0,-1
2.343659,7,9.688068,-5.642599E-07,0,-1
2.328921,7,9.585191,-5.642599E-07,0,-1
2.263717,7,9.495924,-5.642599E-07,0,-1
2.317616,7,9.45048,-5.642599E-07,0,-1
2.119632,7,9.297847,-5.642599E-07,0,-1
2.061738,7,9.059621,-5.642599E-07,0,-1
2.001757,7,8.949695,-5.642599E-07,0,-1
1.877963,7,8.689681,-5.642599E-07,0,-1
1.90919,7,8.401719,-5.642599E-07,0,-1
1.90919,7,8.401719,-5.642599E-07,0,-1
1.883434,7,8.222662,-0.1162691,0,-0.9932177
1.965563,7,7.940164,-0.1162691,0,-0.9932177
1.930929,7,7.648651,-0.1162691,0,-0.9932177
1.751271,7,7.427347,-0.1162691,0,-0.9932177
1.644641,7,7.302392,-0.1162691,0,-0.9932177
1.564818,7,7.143199,-0.1162691,0,-0.9932177
1.578104,7,7.08462,-0.1162691,0,-0.9932177
1.452988,7,6.839906,-0.1162691,0,-0.9932177
1.389957,7,6.646112,-0.1162691,0,-0.9932177
1.529782,7,6.427816,-0.1162691,0,-0.9932177
1.530255,7,6.409093,-0.1162691,0,-0.9932177
1.288489,7,6.280855,-0.1162691,0,-0.9932177
1.221864,7,6.238921,-0.1162691,0,-0.9932177
1.305552,7,6.066176,-0.1162691,0,-0.9932177
1.243876,7,5.918608,-0.1162691,0,-0.9932177
1.40418,7,5.678804,0.0009147245,0,-0.9999995
1.323591,7,5.539649,0.0009147245,0,-0.9999995
1.229188,7,5.405726,-0.07594974,0,-0.9971117
1.259182,7,5.308052,-0.07594974,0,-0.9971117
1.409078,7,5.072509,-0.07594974,0,-0.9971117
1.504859,7,4.842478,-0.07594974,0,-0.9971117
1.28369,7,4.680656,-0.07594974,0,-0.9971117
1.125501,7,4.60097,-0.07594974,0,-0.9971117
0.9057041,7,4.490143,-0.07594974,0,-0.9971117
1.056714,7,4.276642,-0.07594974,0,-0.9971117
1.045787,7,3.999933,-0.07594974,0,-0.9971117
0.94126,7,3.894106,-0.07594974,0,-0.9971117
0.8281422,7,3.751897,-0.07594974,0,-0.9971117
0.8725569,7,3.69062,-0.07594974,0,-0.9971117
0.7013215,7,3.557048,-0.07594974,0,-0.9971117
0.750899,7,3.395764,-0.07594974,0,-0.9971117
0.777015,7,3.377702,-0.07594974,0,-0.9971117
0.5945777,7,3.200794,-0.07594974,0,-0.9971117
0.6131386,7,2.923834,-0.07594974,0,-0.9971117
0.7903723,7,2.724366,-0.07594974,0,-0.9971117
0.6644877,7,2.600477,-0.07594974,0,-0.9971117
0.581989,7,2.395038,-0.07594974,0,-0.9971117
0.4392347,7,2.325729,-0.07594974,0,-0.9971117
0.455567,7,2.110599,-0.07594974,0,-0.9971117
0.6837841,7,1.937357,-0.07594974,0,-0.9971117
0.6717328,7,1.920869,-0.07594974,0,-0.9971117
0.6740762,7,1.906183,-0.07594974,0,-0.9971117
0.5870128,7,1.651477,-0.07594974,0,-0.9971117
0.7898849,7,1.471945,-0.07594974,0,-0.9971117
0.6878754,7,1.387403,-0.07594974,0,-0.9971117
0.8520874,7,1.266419,-0.07594974,0,-0.9971117
0.9336465,7,1.010438,0.05121008,0,-0.998688
1.014687,7,0.9020525,0.05121008,0,-0.998688
1.078884,7,0.6919531,0.05121008,0,-0.998688
1.083983,7,0.5018632,0.05121008,0,-0.998688
1.027434,7,0.4324266,0.05121008,0,-0.998688
0.8692428,7,0.2388203,0.05121008,0,-0.998688
0.8352542,7,0.06788558,0.05121008,0,-0.998688
0.9799379,7,-0.07824926,0.05121008,0,-0.998688
1.141066,7,-0.2312239,0.05121008,0,-0.998688
1.316145,7,-0.4510861,0.05121008,0,-0.998688
1.178024,7,-0.6189535,0.05121008,0,-0.998688
1.031034,7,-0.8445488,0.05121008,0,-0.998688
0.8523206,7,-0.9651755,0.05121008,0,-0.998688
1.102323,7,-1.097578,0.05121008,0,-0.998688
1.187278,7,-1.340247,0.05121008,0,-0.998688
1.142901,7,-1.61476,0.05121008,0,-0.998688
1.151697,7,-1.844929,0.05121008,0,-0.998688
1.073255,7,-2.051339,0.05121008,0,-0.998688
1.083495,7,-2.243032,0.05121008,0,-0.998688
1.119067,7,-2.320318,0.05121008,0,-0.998688
1.220371,7,-2.487942,0.05121008,0,-0.998688
1.155413,7,-2.744325,0.05121008,0,-0.998688
1.024803,7,-2.830027,0.05121008,0,-0.998688
0.8360654,7,-3.034782,0.05121008,0,-0.998688
0.8567702,7,-3.167655,0.05121008,0,-0.998688
0.6816311,7,-3.326594,0.05121008,0,-0.998688
0.6872952,7,-3.479491,0.05121008,0,-0.998688
0.4762768,7,-3.645014,0.05121008,0,-0.998688
