NO
50.04201
1086
2.63,7.624,11.41,-3.258414E-07,0,-1
2.706924,7.000463,11.15004,-3.258414E-07,0,-1
2.665162,7,10.89864,0.06471914,0,-0.9979035
2.659345,7,10.64001,0.06471914,0,-0.9979035
2.580997,7,10.41004,0.06471914,0,-0.9979035
2.598234,7,10.21195,0.06471914,0,-0.9979035
2.800786,7,10.1095,0.06471914,0,-0.9979035
2.867563,7,10.07239,0.06471914,0,-0.9979035
2.820213,7,9.788664,0.06471914,0,-0.9979035
2.799681,7,9.531346,0.06471914,0,-0.9979035
2.744032,7,9.378189,0.06471914,0,-0.9979035
2.839332,7,9.330262,0.06471914,0,-0.9979035
3.024151,7,9.22424,0.06471914,0,-0.9979035
3.079003,7,9.004099,0.06471914,0,-0.9979035
3.069445,7,8.876456,0.06471914,0,-0.9979035
3.292464,7,8.752491,0.06471914,0,-0.9979035
3.44396,7,8.647403,0.06471914,0,-0.9979035
3.574085,7,8.541833,0.06471914,0,-0.9979035
3.536305,7,8.448603,0.06471914,0,-0.9979035
3.529033,7,8.418882,0.06471914,0,-0.9979035
3.646509,7,8.293492,0.06471914,0,-0.9979035
3.786428,7,8.084272,0.06471914,0,-0.9979035
3.843436,7,7.861316,0.06471914,0,-0.9979035
3.864907,7,7.737848,0.06471914,0,-0.9979035
4.004014,7,7.638534,0.06471914,0,-0.9979035
3.947536,7,7.544019,0.06471914,0,-0.9979035
4.120495,7,7.406864,0.06471914,0,-0.9979035
4.227789,7,7.341242,0.06471914,0,-0.9979035
4.417197,7,7.15716,0.06471914,0,-0.9979035
4.371121,7,7.075907,0.06471914,0,-0.9979035
4.137208,7,6.892226,0.06471914,0,-0.9979035
4.200126,7,6.715005,0.06471914,0,-0.9979035
4.316148,7,6.574408,0.06471914,0,-0.9979035
4.309406,7,6.536732,0.06471914,0,-0.9979035
4.425943,7,6.471985,0.06471914,0,-0.9979035
4.505599,7,6.352248,0.06471914,0,-0.9979035
4.478984,7,6.208573,0.06471914,0,-0.9979035
4.566307,7,6.001366,0.06471914,0,-0.9979035
4.535331,7,5.97761,0.06471914,0,-0.9979035
4.466751,7,5.770396,0.06471914,0,-0.9979035
4.535774,7,5.717885,0.06471914,0,-0.9979035
4.50571,7,5.615769,0.06471914,0,-0.9979035
4.497978,7,5.417668,0.06471914,0,-0.9979035
4.503242,7,5.257292,0.06471914,0,-0.9979035
4.469733,7,5.042688,0.06471914,0,-0.9979035
4.55558,7,4.981358,0.06471914,0,-0.9979035
4.439652,7,4.852595,0.06471914,0,-0.9979035
4.444755,7,4.849209,0.06471914,0,-0.9979035
4.427389,7,4.803246,0.06471914,0,-0.9979035
4.335164,7,4.600714,-0.01179796,0,-0.9999304
4.248678,7,4.393972,-0.01179796,0,-0.9999304
4.332679,7,4.111146,-0.01179796,0,-0.9999304
4.336911,7,4.045117,0.0639604,0,-0.9979525
4.205424,7,3.924159,0.0639604,0,-0.9979525
4.333739,7,3.654919,0.0639604,0,-0.9979525
4.265378,7,3.567224,0.0639604,0,-0.9979525
4.101539,7,3.396409,0.0639604,0,-0.9979525
4.27834,7,3.262967,0.0639604,0,-0.9979525
4.452512,7,3.157086,0.170971,0,-0.985276
4.563831,7,2.959059,0.170971,0,-0.985276
4.716098,7,2.796621,0.2458297,0,-0.969313
4.77731,7,2.760441,0.2458297,0,-0.969313
