Good
19.01475
220
2.63,7.624,11.41,-3.258414E-07,0,-1
2.638287,7.002802,11.23456,-3.258414E-07,0,-1
2.638287,7.002802,11.23456,-3.258414E-07,0,-1
2.638287,7.002802,11.23456,-3.258414E-07,0,-1
2.475994,7,11.01457,-0.140315,0,-0.9901069
2.491426,7,10.99749,-0.140315,0,-0.9901069
2.357292,7,10.852,-0.140315,0,-0.9901069
2.228521,7,10.77468,-0.140315,0,-0.9901069
2.284465,7,10.65993,-0.140315,0,-0.9901069
2.116985,7,10.55114,-0.140315,0,-0.9901069
2.091176,7,10.3726,-0.140315,0,-0.9901069
2.145058,7,10.18641,-0.140315,0,-0.9901069
2.324351,7,10.04051,-0.140315,0,-0.9901069
2.35574,7,9.997517,-0.140315,0,-0.9901069
2.383026,7,9.780929,-0.140315,0,-0.9901069
2.306365,7,9.623183,-0.140315,0,-0.9901069
2.106764,7,9.501218,-0.140315,0,-0.9901069
1.978393,7,9.38768,-0.140315,0,-0.9901069
1.927394,7,9.154732,-0.140315,0,-0.9901069
2.055804,7,8.972166,-0.140315,0,-0.9901069
2.093767,7,8.813135,-0.140315,0,-0.9901069
1.988887,7,8.614708,-0.140315,0,-0.9901069
2.154244,7,8.415433,-0.140315,0,-0.9901069
2.175302,7,8.341527,-0.0404282,0,-0.9991826
2.192537,7,8.225711,-0.0404282,0,-0.9991826
2.05586,7,8.125183,-0.0404282,0,-0.9991826
1.90625,7,8.023293,-0.0404282,0,-0.9991826
2.090022,7,7.825527,-0.0404282,0,-0.9991826
2.043429,7,7.774589,-0.0404282,0,-0.9991826
1.890212,7,7.568394,-0.0404282,0,-0.9991826
1.782271,7,7.410937,-0.0404282,0,-0.9991826
1.8224,7,7.254627,-0.0404282,0,-0.9991826
1.776126,7,7.133413,-0.0404282,0,-0.9991826
1.716547,7,6.852106,-0.0404282,0,-0.9991826
1.47285,7,6.703668,-0.0404282,0,-0.9991826
1.506134,7,6.483791,-0.0404282,0,-0.9991826
1.612082,7,6.294425,-0.0404282,0,-0.9991826
1.514508,7,6.16981,-0.0404282,0,-0.9991826
1.358209,7,5.943971,-0.0404282,0,-0.9991826
1.344378,7,5.768531,-0.0404282,0,-0.9991826
1.482012,7,5.617393,-0.0404282,0,-0.9991826
1.312619,7,5.380915,-0.0404282,0,-0.9991826
1.335026,7,5.336573,-0.0404282,0,-0.9991826
1.311487,7,5.127111,-0.0404282,0,-0.9991826
1.321586,7,5.089507,-0.0404282,0,-0.9991826
1.260206,7,4.820861,-0.0404282,0,-0.9991826
1.10534,7,4.701362,-0.0404282,0,-0.9991826
1.210059,7,4.454232,-0.0404282,0,-0.9991826
0.9880763,7,4.313417,-0.0404282,0,-0.9991826
0.8065144,7,4.078528,-0.0404282,0,-0.9991826
0.6384384,7,3.860185,-0.0404282,0,-0.9991826
0.4511666,7,3.738404,-0.0404282,0,-0.9991826
0.4691586,7,3.608222,-0.0404282,0,-0.9991826
0.5720543,7,3.541817,-0.0404282,0,-0.9991826
0.7012902,7,3.444541,-0.0404282,0,-0.9991826
0.5930371,7,3.259207,-0.0404282,0,-0.9991826
0.6395609,7,3.10522,-0.0404282,0,-0.9991826
0.8050681,7,2.920351,-0.0404282,0,-0.9991826
0.8882382,7,2.66865,-0.0404282,0,-0.9991826
0.7183152,7,2.471466,-0.0404282,0,-0.9991826
0.6397802,7,2.326899,-0.0404282,0,-0.9991826
0.7095231,7,2.074244,-0.0404282,0,-0.9991826
0.5832936,7,1.87257,-0.0404282,0,-0.9991826
0.5268496,7,1.608413,-0.0404282,0,-0.9991826
0.3711401,7,1.490975,-0.0404282,0,-0.9991826
0.3478678,7,1.341569,-0.0404282,0,-0.9991826
0.1804682,7,1.249581,-0.0404282,0,-0.9991826
0.1303179,7,0.9761271,-0.0404282,0,-0.9991826
0.1689528,7,0.8887653,-0.0404282,0,-0.9991826
0.02264257,7,0.7528058,-0.0404282,0,-0.9991826
0.08155462,7,0.6062162,-0.0404282,0,-0.9991826
0.1097839,7,0.4801543,-0.0404282,0,-0.9991826
0.07403717,7,0.4555489,-0.0404282,0,-0.9991826
0.04142782,7,0.3486868,-0.0404282,0,-0.9991826
0.03138311,7,0.3375613,-0.0404282,0,-0.9991826
0.08369393,7,0.2339356,-0.0404282,0,-0.9991826
-0.009271249,7,0.0927837,-0.0404282,0,-0.9991826
0.02632599,7,0.05474824,0.06878153,0,-0.9976318
-0.01620863,7,0.02398933,0.06878153,0,-0.9976318
-0.01620863,7,0.02398933,0.06878153,0,-0.9976318
0.1830157,7,-0.1492382,0.2011089,0,-0.979569
0.192359,7,-0.1703323,0.2011089,0,-0.979569
0.2041202,7,-0.3320477,0.2011089,0,-0.979569
0.2088985,7,-0.3400863,0.2011089,0,-0.979569
0.2276583,7,-0.3576087,0.2011089,0,-0.979569
0.1110941,7,-0.5644724,0.2011089,0,-0.979569
0.3292529,7,-0.642019,0.2011089,0,-0.979569
0.415946,7,-0.8378331,0.2011089,0,-0.979569
0.3267796,7,-0.9288493,0.2011089,0,-0.979569
0.4948315,7,-1.017771,0.2011089,0,-0.979569
0.7097514,7,-1.119802,0.2011089,0,-0.979569
0.8057024,7,-1.314308,0.2011089,0,-0.979569
0.9105343,7,-1.351563,0.2011089,0,-0.979569
0.8012862,7,-1.59092,0.2011089,0,-0.979569
0.8459975,7,-1.631795,0.2011089,0,-0.979569
0.8752197,7,-1.711444,0.2011089,0,-0.979569
0.962028,7,-1.87848,0.2011089,0,-0.979569
0.9076663,7,-1.980303,0.2011089,0,-0.979569
0.8136326,7,-2.230177,0.2011089,0,-0.979569
0.9059871,7,-2.420203,0.2011089,0,-0.979569
0.8799332,7,-2.620559,0.2011089,0,-0.979569
0.9624474,7,-2.818631,0.2011089,0,-0.979569
1.080769,7,-2.951165,0.2011089,0,-0.979569
0.9883813,7,-3.092464,0.2011089,0,-0.979569
1.012124,7,-3.259908,0.2011089,0,-0.979569
0.9463615,7,-3.371897,0.2011089,0,-0.979569
1.001716,7,-3.427404,0.2011089,0,-0.979569
1.046136,7,-3.691919,0.2011089,0,-0.979569
1.058489,7,-3.915213,0.2011089,0,-0.979569
0.9476871,7,-4.150036,0.2011089,0,-0.979569
