Good
21.92365
224
4.586154,7,1.329253,-0.008831235,0,-0.9999609
4.523083,7,1.062108,-0.008831235,0,-0.9999609
4.672368,7,0.9335498,-0.008831235,0,-0.9999609
4.795069,7,0.6676081,-0.008831235,0,-0.9999609
4.966476,7,0.5037401,-0.008831235,0,-0.9999609
4.793088,7,0.3170612,-0.008831235,0,-0.9999609
4.785336,7,0.08410171,-0.008831235,0,-0.9999609
4.855958,7,-0.1969703,-0.008831235,0,-0.9999609
4.863314,7,-0.4426283,-0.008831235,0,-0.9999609
4.863314,7,-0.4426283,-0.008831235,0,-0.9999609
4.863314,7,-0.4426283,-0.008831235,0,-0.9999609
4.790857,7,-0.7108825,-0.1579022,0,-0.9874549
4.848478,7,-0.8679292,-0.1579022,0,-0.9874549
4.757217,7,-1.055102,-0.2563534,0,-0.9665831
4.60125,7,-1.191029,-0.2563534,0,-0.9665831
4.440599,7,-1.274445,-0.2563534,0,-0.9665831
4.377553,7,-1.381536,-0.2563534,0,-0.9665831
4.493658,7,-1.56477,-0.2563534,0,-0.9665831
4.476846,7,-1.609329,-0.2563534,0,-0.9665831
4.254005,7,-1.79337,-0.2563534,0,-0.9665831
4.440657,7,-1.9964,-0.2563534,0,-0.9665831
4.574292,7,-2.25748,-0.2563534,0,-0.9665831
4.654202,7,-2.536616,-0.2563534,0,-0.9665831
4.682475,7,-2.690958,-0.2563534,0,-0.9665831
4.55685,7,-2.873919,-0.2563534,0,-0.9665831
4.638436,7,-3.043411,-0.2563534,0,-0.9665831
4.75349,7,-3.280819,-0.2563534,0,-0.9665831
4.67065,7,-3.54694,-0.2563534,0,-0.9665831
4.453241,7,-3.739432,-0.2563534,0,-0.9665831
4.399364,7,-4.021182,-0.2563534,0,-0.9665831
4.203123,7,-4.157618,-0.2563534,0,-0.9665831
4.317041,7,-4.3854,-0.2563534,0,-0.9665831
4.115045,7,-4.46068,-0.2563534,0,-0.9665831
4.264634,7,-4.654056,-0.2563534,0,-0.9665831
4.340348,7,-4.807152,-0.2563534,0,-0.9665831
4.201599,7,-4.99728,-0.2563534,0,-0.9665831
4.171606,7,-5.132984,-0.2563534,0,-0.9665831
4.019039,7,-5.273645,-0.2563534,0,-0.9665831
4.158656,7,-5.507816,-0.2563534,0,-0.9665831
4.008523,7,-5.570537,-0.2563534,0,-0.9665831
3.868572,7,-5.761656,-0.2563534,0,-0.9665831
3.803915,7,-5.814886,-0.2563534,0,-0.9665831
3.91074,7,-6.018943,-0.2563534,0,-0.9665831
3.76103,7,-6.117603,-0.2563534,0,-0.9665831
3.775302,7,-6.262791,-0.2563534,0,-0.9665831
3.808797,7,-6.395438,-0.2563534,0,-0.9665831
3.813094,7,-6.651905,-0.2563534,0,-0.9665831
3.861395,7,-6.841931,-0.2563534,0,-0.9665831
3.815797,7,-7.000414,-0.2563534,0,-0.9665831
3.695204,7,-7.062169,-0.2563534,0,-0.9665831
3.783831,7,-7.231656,-0.2563534,0,-0.9665831
3.651071,7,-7.314331,-0.2563534,0,-0.9665831
