NO
50.02695
1134
2.63,7.624,11.41,-3.258414E-07,0,-1
2.750016,7.003963,11.27651,-3.258414E-07,0,-1
2.55696,7.000365,11.14649,-0.07724436,0,-0.9970123
2.527288,7,10.88138,-0.07724436,0,-0.9970123
2.604029,7,10.66868,-0.01070273,0,-0.9999428
2.621807,7,10.6294,-0.01070273,0,-0.9999428
2.751804,7,10.49711,-0.01070273,0,-0.9999428
2.873499,7,10.36795,-0.01070273,0,-0.9999428
2.937212,7,10.0958,-0.01070273,0,-0.9999428
2.885379,7,9.995667,-0.01070273,0,-0.9999428
2.871685,7,9.769822,-0.01070273,0,-0.9999428
2.653485,7,9.610572,-0.01070273,0,-0.9999428
2.604291,7,9.404799,-0.01070273,0,-0.9999428
2.633451,7,9.219913,-0.01070273,0,-0.9999428
2.583913,7,8.927114,-0.01070273,0,-0.9999428
2.510517,7,8.796022,-0.01070273,0,-0.9999428
2.344122,7,8.661823,-0.01070273,0,-0.9999428
2.271482,7,8.428634,-0.01070273,0,-0.9999428
2.349342,7,8.217297,-0.01070273,0,-0.9999428
2.471565,7,7.944912,-0.01070273,0,-0.9999428
2.289016,7,7.827288,-0.01070273,0,-0.9999428
2.347363,7,7.626781,-0.01070273,0,-0.9999428
2.503706,7,7.482144,-0.01070273,0,-0.9999428
2.543654,7,7.195347,-0.01070273,0,-0.9999428
2.717006,7,7.017338,-0.01070273,0,-0.9999428
2.709256,7,6.841445,-0.01070273,0,-0.9999428
2.918212,7,6.647402,-0.01070273,0,-0.9999428
2.970587,7,6.473749,-0.01070273,0,-0.9999428
3.072281,7,6.221719,-0.01070273,0,-0.9999428
3.21709,7,6.080202,-0.01070273,0,-0.9999428
3.083021,7,5.965837,-0.01070273,0,-0.9999428
2.884212,7,5.789059,-0.01070273,0,-0.9999428
2.774314,7,5.535928,-0.01070273,0,-0.9999428
2.854162,7,5.324809,-0.01070273,0,-0.9999428
2.84356,7,5.185715,-0.01070273,0,-0.9999428
2.944652,7,5.040877,-0.01070273,0,-0.9999428
3.006248,7,4.769794,-0.01070273,0,-0.9999428
2.827298,7,4.598435,-0.01070273,0,-0.9999428
2.584176,7,4.432933,-0.01070273,0,-0.9999428
2.584024,7,4.328737,-0.01070273,0,-0.9999428
2.509449,7,4.260323,-0.01070273,0,-0.9999428
2.570136,7,4.2,-0.01070273,0,-0.9999428
2.811896,7,4.2,-0.01070273,0,-0.9999428
2.645424,7,4.2,-0.01070273,0,-0.9999428
2.816539,7,4.2,-0.01070273,0,-0.9999428
2.837166,7,4.2,-0.01070273,0,-0.9999428
2.833938,7,4.2,-0.01070273,0,-0.9999428
2.678946,7,4.2,-0.01070273,0,-0.9999428
2.537412,7,4.2,-0.01070273,0,-0.9999428
2.404142,7,4.2,-0.01070273,0,-0.9999428
2.549935,7,4.2,-0.01070273,0,-0.9999428
2.632618,7,4.2,-0.01070273,0,-0.9999428
2.42338,7,4.2,-0.01070273,0,-0.9999428
2.415604,7,4.2,-0.01070273,0,-0.9999428
2.328455,7,4.2,-0.01070273,0,-0.9999428
2.309204,7,4.2,-0.01070273,0,-0.9999428
2.469119,7,4.2,-0.01070273,0,-0.9999428
2.496295,7,4.2,-0.01070273,0,-0.9999428
2.50312,7,4.2,-0.01070273,0,-0.9999428
2.625286,7,4.2,-0.01070273,0,-0.9999428
2.832097,7,4.2,-0.01070273,0,-0.9999428
2.784406,7,4.2,-0.01070273,0,-0.9999428
2.773149,7,4.2,-0.01070273,0,-0.9999428
2.826778,7,4.2,-0.01070273,0,-0.9999428
3.02555,7,4.2,-0.01070273,0,-0.9999428
3.233334,7,3.981024,-0.01070273,0,-0.9999428
3.322598,7,3.835493,-0.01070273,0,-0.9999428
3.352695,7,3.731486,-0.01070273,0,-0.9999428
3.414172,7,3.449291,-0.01070273,0,-0.9999428
3.616335,7,3.265853,-0.01070273,0,-0.9999428
3.507687,7,3.078278,-0.01070273,0,-0.9999428
3.506671,7,2.793082,-0.01070273,0,-0.9999428
3.506671,7,2.793082,-0.01070273,0,-0.9999428
3.51535,7,2.569804,0.03884021,0,-0.9992455
3.582017,7,2.341439,0.03884021,0,-0.9992455
3.703566,7,2.158271,0.03884021,0,-0.9992455
3.810043,7,1.879568,0.03884021,0,-0.9992455
3.799343,7,1.583887,0.03884021,0,-0.9992455
3.850217,7,1.480136,0.03884021,0,-0.9992455
3.784529,7,1.229893,0.03884021,0,-0.9992455
4.022943,7,1.071601,0.03884021,0,-0.9992455
