Good
20.37182
220
2.63,7.624,11.41,-3.258414E-07,0,-1
2.527075,7.004117,11.2821,-3.258414E-07,0,-1
2.527075,7.004117,11.2821,-3.258414E-07,0,-1
2.527075,7.004117,11.2821,-3.258414E-07,0,-1
2.495854,7,11.12891,-0.1405679,0,-0.9900711
2.54077,7,10.93845,-0.1405679,0,-0.9900711
2.355706,7,10.84761,-0.214109,0,-0.9768099
2.402617,7,10.71491,-0.214109,0,-0.9768099
2.494619,7,10.59412,-0.214109,0,-0.9768099
2.529999,7,10.49979,-0.214109,0,-0.9768099
2.277236,7,10.35172,-0.214109,0,-0.9768099
2.18522,7,10.27415,-0.214109,0,-0.9768099
2.081007,7,10.17668,-0.214109,0,-0.9768099
2.209596,7,10.00549,-0.214109,0,-0.9768099
2.027338,7,9.837467,-0.214109,0,-0.9768099
1.879105,7,9.608366,-0.214109,0,-0.9768099
2.051841,7,9.369598,-0.214109,0,-0.9768099
2.073201,7,9.337942,-0.214109,0,-0.9768099
1.902147,7,9.269904,-0.214109,0,-0.9768099
1.836191,7,9.160892,-0.214109,0,-0.9768099
1.865405,7,9.098895,-0.214109,0,-0.9768099
1.76407,7,9.016084,-0.214109,0,-0.9768099
1.88201,7,8.806671,-0.214109,0,-0.9768099
1.804719,7,8.609291,-0.214109,0,-0.9768099
1.818213,7,8.494412,-0.214109,0,-0.9768099
1.835868,7,8.40661,-0.07315493,0,-0.9973207
1.592689,7,8.255048,-0.07315493,0,-0.9973207
1.481466,7,8.081865,-0.07315493,0,-0.9973207
1.392319,7,7.864748,-0.07315493,0,-0.9973207
1.376998,7,7.694744,-0.07315493,0,-0.9973207
1.301224,7,7.504981,-0.07315493,0,-0.9973207
1.1687,7,7.399243,-0.07315493,0,-0.9973207
1.259383,7,7.304259,-0.07315493,0,-0.9973207
1.0874,7,7.071094,-0.07315493,0,-0.9973207
0.9075357,7,6.909275,-0.07315493,0,-0.9973207
0.8413079,7,6.818278,-0.07315493,0,-0.9973207
0.9308536,7,6.750028,-0.07315493,0,-0.9973207
0.9652005,7,6.583021,-0.07315493,0,-0.9973207
0.8280025,7,6.418303,-0.07315493,0,-0.9973207
0.9671233,7,6.218621,0.00289431,0,-0.9999957
0.9737156,7,5.984557,0.00289431,0,-0.9999957
1.15494,7,5.880519,0.00289431,0,-0.9999957
1.091519,7,5.642423,0.00289431,0,-0.9999957
1.177876,7,5.511179,0.00289431,0,-0.9999957
1.011893,7,5.284915,0.00289431,0,-0.9999957
0.9385872,7,5.117275,0.00289431,0,-0.9999957
1.188453,7,4.967463,0.00289431,0,-0.9999957
1.066958,7,4.728928,0.00289431,0,-0.9999957
0.9711121,7,4.624692,0.00289431,0,-0.9999957
