NO
50.01175
2800
2.63,7.624,11.41,-3.258414E-07,0,-1
2.824977,7.003591,11.26305,-3.258414E-07,0,-1
2.824977,7.003591,11.26305,-3.258414E-07,0,-1
2.824977,7.003591,11.26305,-3.258414E-07,0,-1
2.906824,7,11.04856,0.1499994,0,-0.9886862
2.685308,7,10.86167,0.1499994,0,-0.9886862
2.747773,7,10.7169,0.1499994,0,-0.9886862
2.815567,7,10.62168,0.1499994,0,-0.9886862
2.690266,7,10.47225,0.1499994,0,-0.9886862
2.778108,7,10.31246,0.1499994,0,-0.9886862
2.717229,7,10.04953,0.1499994,0,-0.9886862
2.849281,7,9.957637,0.1499994,0,-0.9886862
2.867795,7,9.662312,0.1499994,0,-0.9886862
2.900274,7,9.563363,0.1499994,0,-0.9886862
2.776323,7,9.31615,0.1499994,0,-0.9886862
2.849037,7,9.272672,0.1499994,0,-0.9886862
2.853517,7,9.250837,0.1499994,0,-0.9886862
2.737551,7,9.030583,0.1499994,0,-0.9886862
2.840756,7,8.771883,0.1499994,0,-0.9886862
2.926599,7,8.630494,0.1499994,0,-0.9886862
2.993339,7,8.369698,0.1499994,0,-0.9886862
3.076353,7,8.197231,0.2502269,0,-0.9681873
2.909179,7,8.020719,0.2502269,0,-0.9681873
2.788157,7,7.766598,0.2502269,0,-0.9681873
2.912344,7,7.633389,0.2502269,0,-0.9681873
2.867471,7,7.394286,0.2502269,0,-0.9681873
2.945297,7,7.120492,0.2502269,0,-0.9681873
3.045549,7,6.913942,0.2502269,0,-0.9681873
3.209371,7,6.764486,0.2502269,0,-0.9681873
3.334101,7,6.579976,0.2502269,0,-0.9681873
3.332526,7,6.514575,0.2502269,0,-0.9681873
3.209643,7,6.295314,0.2502269,0,-0.9681873
3.236207,7,6.055481,0.2502269,0,-0.9681873
3.327552,7,5.791933,0.2502269,0,-0.9681873
3.544879,7,5.669695,0.2502269,0,-0.9681873
3.402493,7,5.513636,0.2502269,0,-0.9681873
3.35493,7,5.402128,0.2502269,0,-0.9681873
3.431437,7,5.35642,0.2502269,0,-0.9681873
3.438339,7,5.117634,0.2502269,0,-0.9681873
3.433007,7,5.07536,0.2502269,0,-0.9681873
3.328027,7,4.950967,0.2502269,0,-0.9681873
3.279433,7,4.890766,0.2502269,0,-0.9681873
3.49685,7,4.764483,0.2502269,0,-0.9681873
3.511938,7,4.679234,0.2502269,0,-0.9681873
3.618607,7,4.524086,0.2502269,0,-0.9681873
3.551328,7,4.290593,0.2502269,0,-0.9681873
3.609168,7,4.100246,0.2907401,0,-0.9568021
3.637428,7,3.992956,0.2907401,0,-0.9568021
3.828507,7,3.930035,0.2907401,0,-0.9568021
3.857784,7,3.792794,0.2907401,0,-0.9568021
4.128757,7,3.698671,0.2907401,0,-0.9568021
4.040545,7,3.548262,0.2907401,0,-0.9568021
4.00821,7,3.400838,0.2907401,0,-0.9568021
4.12343,7,3.37362,0.2907401,0,-0.9568021
4.293282,7,3.181033,0.2907401,0,-0.9568021
4.557577,7,3.119188,0.2907401,0,-0.9568021
4.618887,7,2.911465,0.2907401,0,-0.9568021
4.747309,7,2.744529,0.2907401,0,-0.9568021
4.835239,7,2.484908,0.2907401,0,-0.9568021
4.813112,7,2.287508,0.2907401,0,-0.9568021
4.783727,7,2.00711,0.2907401,0,-0.9568021
4.793641,7,1.949905,0.2907401,0,-0.9568021
